step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,184.0,0.39833119383825416,4.0,2.0,1,0,3,20,188,231,hard,0.6407506702412868,0.6618852459016393,0.3158974358974359,0.0
66,132.0,147.8182373046875,0.41193838254172016,4.0,2.0,1,0,3,20,121,231,hard,0.6418230563002681,0.6967213114754098,0.3343589743589744,0.0
67,134.0,157.12648010253906,0.4295250320924262,4.0,2.0,1,0,3,20,160,231,hard,0.6675603217158177,0.7238729508196722,0.3528205128205128,0.0
68,136.0,23.0,0.4319640564826701,4.0,2.0,1,0,3,20,24,231,hard,0.6680965147453083,0.7320696721311475,0.35384615384615387,0.0
69,138.0,74.0,0.44005134788189987,4.0,2.0,1,0,3,20,75,231,hard,0.6809651474530831,0.7418032786885246,0.3641025641025641,0.0
70,140.0,85.9251480102539,0.4489088575096277,4.0,2.0,1,0,3,20,83,231,hard,0.6949061662198391,0.7546106557377049,0.37333333333333335,0.0
71,142.0,17.0,0.45044929396662386,4.0,2.0,1,0,3,20,18,231,hard,0.6959785522788203,0.757172131147541,0.3758974358974359,0.0
72,144.0,63.51044845581055,0.4566110397946085,4.0,2.0,1,0,3,20,62,231,hard,0.7040214477211796,0.7663934426229508,0.38358974358974357,0.0
73,146.0,-1.6712713241577148,0.4566110397946085,4.0,2.0,1,0,3,20,0,231,hard,0.7040214477211796,0.7663934426229508,0.38358974358974357,0.0
74,148.0,28.18181610107422,0.4595635430038511,4.0,2.0,1,0,3,20,27,231,hard,0.7045576407506703,0.7730532786885246,0.3882051282051282,0.0
75,150.0,-2.0,0.4595635430038511,4.0,2.0,1,0,3,20,0,231,hard,0.7045576407506703,0.7730532786885246,0.3882051282051282,0.0
76,152.0,49.139190673828125,0.46546854942233634,4.0,2.0,1,0,3,20,53,231,hard,0.7126005361930295,0.7792008196721312,0.39794871794871794,0.0
77,154.0,41.82170104980469,0.4693196405648267,4.0,2.0,1,0,3,20,43,231,hard,0.72171581769437,0.7848360655737705,0.39897435897435896,0.0
78,156.0,43.28282928466797,0.4735558408215661,4.0,2.0,1,0,3,20,44,231,hard,0.731367292225201,0.7920081967213115,0.3994871794871795,0.0
79,158.0,23.896347045898438,0.47599486521181,4.0,2.0,1,0,3,20,21,231,hard,0.7367292225201072,0.7966188524590164,0.3994871794871795,0.0
80,160.0,131.73406982421875,0.4839537869062901,4.0,2.0,1,0,3,20,75,231,hard,0.7431635388739947,0.8048155737704918,0.4169230769230769,0.0
81,162.0,118.29154205322266,0.49768934531450576,4.0,2.0,1,0,3,20,118,231,hard,0.7554959785522788,0.8314549180327869,0.43333333333333335,0.0
82,164.0,-1.0,0.49768934531450576,4.0,2.0,1,0,3,20,0,231,hard,0.7554959785522788,0.8314549180327869,0.43333333333333335,0.0
83,166.0,77.30484771728516,0.507188703465982,4.0,2.0,1,0,3,20,80,231,hard,0.7613941018766756,0.8570696721311475,0.44,0.0
84,168.0,4.369542121887207,0.507188703465982,4.0,2.0,1,0,3,20,0,231,hard,0.7613941018766756,0.8570696721311475,0.44,0.0
85,170.0,-2.0,0.507188703465982,4.0,2.0,1,0,3,20,0,231,hard,0.7613941018766756,0.8570696721311475,0.44,0.0
86,172.0,1.0,0.5079589216944801,4.0,1.0,0,0,4,20,6,231,hard,0.7646112600536193,0.8570696721311475,0.44,0.0
87,174.0,-2.0,0.5079589216944801,4.0,1.0,0,0,4,20,0,231,hard,0.7646112600536193,0.8570696721311475,0.44,0.0
88,176.0,16.0,0.5098844672657253,4.0,1.0,0,0,4,20,17,231,hard,0.7726541554959786,0.8570696721311475,0.44,0.0
89,178.0,95.2165756225586,0.520795892169448,4.0,1.0,0,0,4,20,95,231,hard,0.8144772117962467,0.860655737704918,0.44,0.0
90,180.0,-2.0,0.520795892169448,4.0,1.0,0,0,4,20,0,231,hard,0.8144772117962467,0.860655737704918,0.44,0.0
91,182.0,105.0,0.5324775353016689,4.0,1.0,0,0,4,20,106,231,hard,0.8509383378016085,0.8724385245901639,0.44,0.0
92,184.0,27.60281753540039,0.5345314505776637,4.0,1.0,0,0,4,20,23,231,hard,0.8589812332439678,0.8729508196721312,0.44,0.0
93,186.0,6.0,0.5350449293966624,4.0,1.0,0,0,4,20,7,231,hard,0.8605898123324397,0.8734631147540983,0.44,0.0
94,188.0,-4.836028099060059,0.5350449293966624,4.0,1.0,0,0,4,20,0,231,hard,0.8605898123324397,0.8734631147540983,0.44,0.0
95,190.0,-2.0,0.5350449293966624,4.0,1.0,0,0,4,20,0,231,hard,0.8605898123324397,0.8734631147540983,0.44,0.0
96,192.0,45.0,0.5395378690629011,4.0,1.0,0,0,4,20,46,231,hard,0.8739946380697051,0.8785860655737705,0.44,0.0
97,194.0,42.0,0.5439024390243903,4.0,1.0,0,0,4,20,43,231,hard,0.8841823056300268,0.8862704918032787,0.44,0.0
98,196.0,-2.0,0.5439024390243903,4.0,1.0,0,0,4,20,0,231,hard,0.8841823056300268,0.8862704918032787,0.44,0.0
99,198.0,1.2885513305664062,0.5442875481386393,4.0,1.0,0,0,4,20,7,231,hard,0.8857908847184987,0.8862704918032787,0.44,0.0
100,200.0,14.0,0.5458279845956354,4.0,1.0,0,0,4,20,15,231,hard,0.892225201072386,0.8862704918032787,0.44,0.0
101,202.0,7.503774642944336,0.5462130937098845,4.0,1.0,0,0,4,20,4,231,hard,0.8938337801608579,0.8862704918032787,0.44,0.0
102,204.0,5.803691864013672,0.5468549422336328,4.0,1.0,0,0,4,20,6,231,hard,0.896514745308311,0.8862704918032787,0.44,0.0
103,206.0,-2.0,0.5468549422336328,4.0,1.0,0,0,4,20,0,231,hard,0.896514745308311,0.8862704918032787,0.44,0.0
104,208.0,-2.0,0.5468549422336328,4.0,1.0,0,0,4,20,0,231,hard,0.896514745308311,0.8862704918032787,0.44,0.0
105,210.0,-2.0,0.5468549422336328,4.0,1.0,0,0,4,20,0,231,hard,0.896514745308311,0.8862704918032787,0.44,0.0
106,212.0,3.0,0.5471116816431322,4.0,1.0,0,0,4,20,4,231,hard,0.8975871313672922,0.8862704918032787,0.44,0.0
107,214.0,0.7215547561645508,0.5477535301668807,4.0,1.0,0,0,4,20,5,231,hard,0.9002680965147453,0.8862704918032787,0.44,0.0
108,216.0,0.0,0.5478818998716303,4.0,1.0,0,0,4,20,1,231,hard,0.900804289544236,0.8862704918032787,0.44,0.0
109,218.0,-4.0,0.5478818998716303,4.0,2.0,1,0,5,20,0,231,hard,0.900804289544236,0.8862704918032787,0.44,0.0
110,220.0,66.38037872314453,0.5557124518613608,4.0,2.0,1,0,5,20,64,231,hard,0.900804289544236,0.8939549180327869,0.4635897435897436,0.0
111,222.0,74.0,0.5641848523748395,4.0,2.0,1,0,5,20,75,231,hard,0.900804289544236,0.9026639344262295,0.4887179487179487,0.0
112,224.0,50.999732971191406,0.5689345314505777,4.0,2.0,1,0,5,20,50,231,hard,0.900804289544236,0.9077868852459017,0.5025641025641026,0.0
113,226.0,17.61109733581543,0.5711168164313222,4.0,2.0,1,0,5,20,18,231,hard,0.900804289544236,0.9129098360655737,0.5061538461538462,0.0
114,228.0,22.913043975830078,0.5740693196405648,4.0,2.0,1,0,5,20,24,231,hard,0.900804289544236,0.9195696721311475,0.5112820512820513,0.0
115,230.0,63.14469909667969,0.5806161745827985,4.0,2.0,1,0,5,20,66,231,hard,0.903485254691689,0.9257172131147541,0.5287179487179487,0.0
116,232.0,11.0,0.5816431322207959,4.0,2.0,1,0,5,20,12,231,hard,0.903485254691689,0.9277663934426229,0.5307692307692308,0.0
117,234.0,-0.4501018524169922,0.5816431322207959,4.0,2.0,1,0,5,20,1,231,hard,0.903485254691689,0.9277663934426229,0.5307692307692308,0.0
118,236.0,22.0,0.5839537869062901,4.0,2.0,1,0,5,20,23,231,hard,0.9061662198391421,0.9298155737704918,0.5353846153846153,0.0
119,238.0,40.0,0.5880616174582799,4.0,2.0,1,0,5,20,41,231,hard,0.9115281501340483,0.9339139344262295,0.5425641025641026,0.0
120,240.0,32.9113883972168,0.5913992297817715,4.0,2.0,1,0,5,20,32,231,hard,0.9184986595174263,0.9344262295081968,0.5487179487179488,0.0
121,242.0,27.088611602783203,0.5922978177150192,4.0,2.0,1,0,5,20,26,231,hard,0.9201072386058982,0.9349385245901639,0.5502564102564103,0.0
122,244.0,24.0,0.5947368421052631,4.0,2.0,1,0,5,20,25,231,hard,0.9211796246648793,0.9405737704918032,0.5533333333333333,0.0
123,246.0,16.0,0.5965340179717586,4.0,2.0,1,0,5,20,17,231,hard,0.9211796246648793,0.9462090163934426,0.5548717948717948,0.0
124,248.0,-1.0,0.5965340179717586,4.0,2.0,1,0,5,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5548717948717948,0.0
125,250.0,-1.0,0.5965340179717586,4.0,2.0,1,0,5,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5548717948717948,0.0
126,252.0,-1.072596549987793,0.5965340179717586,4.0,2.0,1,0,5,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5548717948717948,0.0
127,254.0,-0.927403450012207,0.5965340179717586,4.0,2.0,1,0,5,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5548717948717948,0.0
128,256.0,0.13107013702392578,0.5965340179717586,4.0,2.0,1,0,5,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5548717948717948,0.0
129,258.0,-2.131070137023926,0.5965340179717586,4.0,2.0,1,0,5,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5548717948717948,0.0
130,260.0,86.0,0.6044929396662387,4.0,3.0,2,0,6,20,65,231,hard,0.9211796246648793,0.9462090163934426,0.5651282051282052,0.020761245674740483
131,262.0,-1.0,0.6044929396662387,4.0,3.0,2,0,6,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5651282051282052,0.020761245674740483
132,264.0,-1.0,0.6044929396662387,4.0,3.0,2,0,6,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5651282051282052,0.020761245674740483
133,266.0,20.737651824951172,0.6065468549422336,4.0,3.0,2,0,6,20,27,231,hard,0.9211796246648793,0.9462090163934426,0.5651282051282052,0.028670291646070194
134,268.0,0.1173248291015625,0.6065468549422336,4.0,3.0,2,0,6,20,0,231,hard,0.9211796246648793,0.9462090163934426,0.5651282051282052,0.028670291646070194
135,270.0,52.0,0.6123234916559692,4.0,3.0,2,0,6,20,53,231,hard,0.9211796246648793,0.9477459016393442,0.5784615384615385,0.0365793376173999
136,272.0,11.07258415222168,0.6134788189987163,4.0,3.0,2,0,6,20,14,231,hard,0.9211796246648793,0.9482581967213115,0.5820512820512821,0.03707365299060801
137,274.0,46.0,0.6183568677792041,4.0,3.0,2,0,6,20,41,231,hard,0.9211796246648793,0.9497950819672131,0.5928205128205128,0.0439940682155215
138,276.0,-5.485762596130371,0.6183568677792041,4.0,3.0,2,0,6,20,0,231,hard,0.9211796246648793,0.9497950819672131,0.5928205128205128,0.0439940682155215
139,278.0,4.313982963562012,0.6183568677792041,4.0,3.0,2,0,6,20,0,231,hard,0.9211796246648793,0.9497950819672131,0.5928205128205128,0.0439940682155215
140,280.0,-0.8958415985107422,0.6183568677792041,4.0,3.0,2,0,6,20,0,231,hard,0.9211796246648793,0.9497950819672131,0.5928205128205128,0.0439940682155215
141,282.0,61.990074157714844,0.6256739409499358,4.0,3.0,2,0,6,20,67,231,hard,0.9211796246648793,0.9497950819672131,0.6107692307692307,0.054869006426099855
142,284.0,52.41764831542969,0.6322207958921694,4.0,3.0,2,0,6,20,58,231,hard,0.9211796246648793,0.9503073770491803,0.6287179487179487,0.06228373702422145
143,286.0,69.6646957397461,0.6409499358151476,4.0,3.0,2,0,6,20,75,231,hard,0.9211796246648793,0.9503073770491803,0.6523076923076923,0.0731586752347998
144,288.0,57.63096618652344,0.648395378690629,4.0,3.0,2,0,6,20,64,231,hard,0.9211796246648793,0.9503073770491803,0.6707692307692308,0.08403361344537816
145,290.0,69.35134887695312,0.6566110397946084,4.0,3.0,2,0,6,20,70,231,hard,0.9211796246648793,0.9503073770491803,0.6923076923076923,0.0949085516559565
146,292.0,56.726776123046875,0.6630295250320924,4.0,3.0,2,0,6,20,54,231,hard,0.9211796246648793,0.9503073770491803,0.7066666666666667,0.10578348986653485
147,294.0,67.27322387695312,0.6711168164313223,4.0,3.0,2,0,6,20,68,231,hard,0.9211796246648793,0.9508196721311475,0.7271794871794872,0.1166584280771132
148,296.0,105.917236328125,0.682413350449294,4.0,3.0,2,0,6,20,105,231,hard,0.9211796246648793,0.9508196721311475,0.7476923076923077,0.14038556599110233
149,298.0,34.04680633544922,0.6872913992297818,4.0,3.0,2,0,6,20,39,231,hard,0.9211796246648793,0.9533811475409836,0.7569230769230769,0.14780029658922392
150,300.0,87.0,0.6957637997432606,4.0,3.0,2,0,6,20,88,231,hard,0.9211796246648793,0.954405737704918,0.7671794871794871,0.1695501730103806
151,302.0,41.0,0.7006418485237484,4.0,3.0,2,0,6,20,42,231,hard,0.9211796246648793,0.954405737704918,0.7723076923076924,0.18339100346020762
152,304.0,170.5,0.7189987163029525,4.0,4.0,3,0,7,20,149,231,hard,0.9211796246648793,0.954405737704918,0.7723076923076924,0.2540781018289669
153,306.0,91.5,0.7295250320924261,4.0,4.0,3,0,7,20,92,231,hard,0.9211796246648793,0.954405737704918,0.7738461538461539,0.29312901631240734
154,308.0,70.52864074707031,0.7377406931964057,4.0,4.0,3,0,7,20,70,231,hard,0.9211796246648793,0.954405737704918,0.778974358974359,0.3198220464656451
155,310.0,84.39788055419922,0.7474967907573813,4.0,4.0,3,0,7,20,85,231,hard,0.9211796246648793,0.954405737704918,0.796923076923077,0.3400889767671775
156,312.0,39.65221405029297,0.75198973042362,4.0,4.0,3,0,7,20,41,231,hard,0.9211796246648793,0.954405737704918,0.7994871794871795,0.35491843796342065
157,314.0,33.5,0.7554557124518614,4.0,4.0,3,0,7,20,34,231,hard,0.9211796246648793,0.954405737704918,0.7994871794871795,0.36826495304003953
158,316.0,176.04421997070312,0.7688061617458279,4.0,4.0,3,0,7,20,121,231,hard,0.9211796246648793,0.954405737704918,0.7994871794871795,0.41967375185368266
159,318.0,86.63383483886719,0.778818998716303,4.0,4.0,3,0,7,20,82,231,hard,0.9211796246648793,0.954405737704918,0.8066666666666666,0.45130993573900147
160,320.0,-1.5,0.778818998716303,4.0,4.0,3,0,7,20,0,231,hard,0.9211796246648793,0.954405737704918,0.8066666666666666,0.45130993573900147
161,322.0,130.5,0.7946084724005135,4.0,4.0,3,0,7,20,131,231,hard,0.9211796246648793,0.954405737704918,0.8097435897435897,0.50914483440435
162,324.0,156.15255737304688,0.8129653401797176,4.0,4.0,3,0,7,20,158,231,hard,0.9211796246648793,0.954405737704918,0.8435897435897436,0.5472071181413742
163,326.0,87.00442504882812,0.8231065468549422,4.0,4.0,3,0,7,20,90,231,hard,0.9211796246648793,0.954405737704918,0.8441025641025641,0.5857637172516065
164,328.0,52.5,0.8293966623876765,4.0,4.0,3,0,7,20,53,231,hard,0.9211796246648793,0.954405737704918,0.8517948717948718,0.6025704399406822
165,330.0,48.51214599609375,0.8338896020539153,4.0,4.0,3,0,7,20,46,231,hard,0.9211796246648793,0.954405737704918,0.8569230769230769,0.6149283242708848
166,332.0,45.5,0.838382541720154,4.0,4.0,3,0,7,20,46,231,hard,0.9211796246648793,0.954405737704918,0.8615384615384616,0.6277805239742956
167,334.0,-1.5,0.838382541720154,4.0,4.0,3,0,7,20,0,231,hard,0.9211796246648793,0.954405737704918,0.8615384615384616,0.6277805239742956
168,336.0,34.71611785888672,0.8428754813863928,4.0,4.0,3,0,7,20,41,231,hard,0.9211796246648793,0.954405737704918,0.8651282051282051,0.6416213544241226
169,338.0,50.90635681152344,0.8481386392811296,4.0,4.0,3,0,7,20,47,231,hard,0.9211796246648793,0.954405737704918,0.8656410256410256,0.6613939693524469
170,340.0,51.02574157714844,0.8537869062901156,4.0,4.0,3,0,7,20,51,231,hard,0.9211796246648793,0.954405737704918,0.8671794871794872,0.6816608996539792
171,342.0,79.75157928466797,0.8637997432605905,4.0,4.0,3,0,7,20,84,231,hard,0.9211796246648793,0.954405737704918,0.8671794871794872,0.7202174987642116
172,344.0,48.673274993896484,0.8694480102695764,4.0,4.0,3,0,7,20,50,231,hard,0.9211796246648793,0.954405737704918,0.8671794871794872,0.7419673751853683
173,346.0,103.0,0.8830551989730424,4.0,3.0,2,0,8,20,109,231,hard,0.9211796246648793,0.954405737704918,0.9035897435897436,0.759268413247652
174,348.0,1.9846630096435547,0.883183568677792,4.0,3.0,2,0,8,20,2,231,hard,0.9211796246648793,0.954405737704918,0.9041025641025641,0.759268413247652
175,350.0,-2.0,0.883183568677792,4.0,3.0,2,0,8,20,0,231,hard,0.9211796246648793,0.954405737704918,0.9041025641025641,0.759268413247652
176,352.0,-2.0,0.883183568677792,4.0,3.0,2,0,8,20,0,231,hard,0.9211796246648793,0.954405737704918,0.9041025641025641,0.759268413247652
177,354.0,-2.0,0.883183568677792,4.0,3.0,2,0,8,20,0,231,hard,0.9211796246648793,0.954405737704918,0.9041025641025641,0.759268413247652
178,356.0,-2.0,0.883183568677792,4.0,3.0,2,0,8,20,0,231,hard,0.9211796246648793,0.954405737704918,0.9041025641025641,0.759268413247652
179,358.0,-2.0,0.883183568677792,4.0,3.0,2,0,8,20,0,231,hard,0.9211796246648793,0.954405737704918,0.9041025641025641,0.759268413247652
