step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,0.115681050300598,0.16841970241149307,1.8700000143051152,2.0,1,0,1,20,1,216,hard,0.26484751203852325,0.26670092497430625,0.1520081342145399,0.0
30,60.0,-3.5612955045700074,0.16841970241149307,1.9600000143051153,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.26670092497430625,0.1520081342145399,0.0
31,62.0,1.8898741064071651,0.1689327860441252,2.050000042915345,2.0,1,0,1,20,5,216,hard,0.26484751203852325,0.2682425488180884,0.1525165226232842,0.0
32,64.0,9.31729151058197,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,4,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
33,66.0,-1.628000008583069,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
34,68.0,-1.628000008583069,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
35,70.0,-1.628000008583069,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
36,72.0,-1.628000008583069,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
37,74.0,-1.628000008583069,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
38,76.0,-1.628000008583069,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
39,78.0,-1.628000008583069,0.16931759876859928,2.1400000429153447,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
40,80.0,4.851182364940643,0.16931759876859928,2.2300000214576725,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
41,82.0,-0.6460000042915346,0.16931759876859928,2.2300000214576725,2.0,1,0,1,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.1525165226232842,0.0
42,84.0,189.32399999570848,0.1891995895330939,2.3800000214576724,3.0,2,0,2,20,168,216,hard,0.26484751203852325,0.2697841726618705,0.18556176919166242,0.044687189672293945
43,86.0,92.30599999427795,0.1995895330938943,2.47000002861023,3.0,2,0,2,20,93,216,hard,0.26484751203852325,0.2697841726618705,0.2018301982714794,0.06901688182720954
44,88.0,59.72250831651687,0.20638789122626988,2.5600000357627875,3.0,2,0,2,20,59,216,hard,0.26484751203852325,0.2697841726618705,0.21148957803762075,0.0858987090367428
45,90.0,43.56561518764496,0.21151872755259107,2.650000042915345,3.0,2,0,2,20,49,216,hard,0.26484751203852325,0.2697841726618705,0.22165734621250635,0.0958291956305859
46,92.0,32.83971895360946,0.21498204207285787,2.7400000500679025,3.0,2,0,2,20,32,216,hard,0.26484751203852325,0.2697841726618705,0.23029994916115912,0.10079443892750745
47,94.0,80.45916249465942,0.224217547460236,2.83000005722046,3.0,2,0,2,20,82,216,hard,0.26484751203852325,0.2697841726618705,0.23589222165734622,0.13108242303872888
48,96.0,51.21599998712539,0.22947665469471523,2.9200000643730175,3.0,2,0,2,20,52,216,hard,0.26484751203852325,0.2697841726618705,0.24555160142348753,0.1420059582919563
49,98.0,4.197999988555908,0.2297331965110313,3.01000005722046,3.0,2,0,2,20,5,216,hard,0.26484751203852325,0.2697841726618705,0.24605998983223182,0.14250248262164847
50,100.0,2.49636618566513,0.22986146741918934,3.100000050067903,3.0,2,0,2,20,2,216,hard,0.26484751203852325,0.2697841726618705,0.2465683782409761,0.14250248262164847
51,102.0,1.299023917198181,0.23011800923550538,3.1900000429153454,3.0,2,0,2,20,2,216,hard,0.26484751203852325,0.2697841726618705,0.2470767666497204,0.14299900695134063
52,104.0,5.114832821846008,0.2302462801436634,3.280000014305116,3.0,2,0,2,20,2,216,hard,0.26484751203852325,0.2697841726618705,0.24758515505846468,0.14299900695134063
53,106.0,6.478988240242004,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,3,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
54,108.0,-1.874000002861023,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
55,110.0,-1.874000002861023,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
56,112.0,-1.874000002861023,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
57,114.0,-1.874000002861023,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
58,116.0,-1.874000002861023,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
59,118.0,-1.874000002861023,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
60,120.0,-1.874000002861023,0.23050282195997948,3.370000014305116,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
61,122.0,0.254202088832855,0.23050282195997948,3.4599999928474436,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
62,124.0,-0.8919999985694889,0.23050282195997948,3.4599999928474436,3.0,2,0,2,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.14299900695134063
63,126.0,89.57800000143051,0.2392252437147255,3.6099999928474436,4.0,3,0,3,20,68,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.17676266137040714
64,128.0,39.49669032478332,0.24474089276552077,3.7000000286102304,4.0,3,0,3,20,44,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.19811320754716982
65,130.0,21.16395587015152,0.24704976911236531,3.790000007152558,4.0,3,0,3,20,21,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.2070506454816286
66,132.0,16.308780499458315,0.24935864545920985,3.8800000143051157,4.0,3,0,3,20,21,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.21598808341608738
67,134.0,17.93910927915573,0.25179579271421243,3.970000021457673,4.0,3,0,3,20,20,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.22542204568023833
68,136.0,-1.4940000042915347,0.25179579271421243,3.970000021457673,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.22542204568023833
69,138.0,-1.4940000042915347,0.25179579271421243,3.970000021457673,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.22542204568023833
70,140.0,-1.4940000042915347,0.25179579271421243,3.970000021457673,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.22542204568023833
71,142.0,-2.418039321899414,0.25179579271421243,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.22542204568023833
72,144.0,-1.0035953521728516,0.25179579271421243,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.22542204568023833
73,146.0,10.5,0.2530785017957927,4.0,4.0,3,0,3,20,11,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
74,148.0,-1.5,0.2530785017957927,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
75,150.0,-1.5,0.2530785017957927,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
76,152.0,-1.5,0.2530785017957927,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
77,154.0,-1.5,0.2530785017957927,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
78,156.0,-1.5,0.2530785017957927,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
79,158.0,-1.5,0.2530785017957927,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
80,160.0,5.327028036117554,0.2530785017957927,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.24860193187595322,0.23038728897715988
81,162.0,132.0,0.2688558234992304,4.0,4.0,3,0,3,20,133,216,hard,0.26484751203852325,0.2697841726618705,0.2648703609557702,0.275571002979146
82,164.0,87.32182788848877,0.2788609543355567,4.0,4.0,3,0,3,20,84,216,hard,0.26484751203852325,0.2697841726618705,0.2719877986781901,0.3073485600794439
83,166.0,102.91286087036133,0.2914315033350436,4.0,4.0,3,0,3,20,105,216,hard,0.26484751203852325,0.2697841726618705,0.2775800711743772,0.35054617676266137
84,168.0,87.0,0.3013083632632119,4.0,4.0,3,0,3,20,88,216,hard,0.26484751203852325,0.2697841726618705,0.28113879003558717,0.3853028798411122
85,170.0,183.0,0.31567470497691125,4.0,4.0,3,0,3,20,124,216,hard,0.26484751203852325,0.2697841726618705,0.3167259786476868,0.40615690168818275
86,172.0,40.31620121002197,0.32054899948691634,4.0,4.0,3,0,3,20,47,216,hard,0.26484751203852325,0.2697841726618705,0.32079308591764105,0.42105263157894735
87,174.0,15.220640182495117,0.32260133401744484,4.0,4.0,3,0,3,20,19,216,hard,0.26484751203852325,0.2697841726618705,0.3228266395526182,0.4270109235352532
88,176.0,14.667619705200195,0.3241405849153412,4.0,4.0,3,0,3,20,14,216,hard,0.26484751203852325,0.2697841726618705,0.32435180477885106,0.4314796425024826
89,178.0,5.0,0.32491021036428935,4.0,4.0,3,0,3,20,6,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
90,180.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
91,182.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
92,184.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
93,186.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
94,188.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
95,190.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
96,192.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
97,194.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
98,196.0,-1.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
99,198.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
100,200.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
101,202.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
102,204.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
103,206.0,-2.0,0.32491021036428935,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.43346573982125125
104,208.0,13.686002731323242,0.3267060030785018,4.0,4.0,3,0,3,20,14,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.4404170804369414
105,210.0,-6.85595703125,0.3267060030785018,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3253685815963396,0.4404170804369414
106,212.0,-1.8555011749267578,0.32696254489481785,4.0,4.0,3,0,3,20,4,216,hard,0.26484751203852325,0.2697841726618705,0.32638535841382815,0.4404170804369414
107,214.0,4.733184814453125,0.32786044125192404,4.0,4.0,3,0,3,20,10,216,hard,0.26484751203852325,0.2697841726618705,0.3299440772750381,0.4404170804369414
108,216.0,23.290803909301758,0.33029758850692664,4.0,4.0,3,0,3,20,26,216,hard,0.26484751203852325,0.2697841726618705,0.3385866802236909,0.4414101290963257
109,218.0,37.0,0.33427398665982555,4.0,4.0,3,0,3,20,38,216,hard,0.26484751203852325,0.2697841726618705,0.35282155566853074,0.4428997020854022
110,220.0,42.99989604949951,0.3385069266290405,4.0,4.0,3,0,3,20,38,216,hard,0.26484751203852325,0.2697841726618705,0.36959837315709204,0.4428997020854022
111,222.0,20.0,0.340559261159569,4.0,4.0,3,0,3,20,21,216,hard,0.26484751203852325,0.2697841726618705,0.37722419928825623,0.44339622641509435
112,224.0,29.560659408569336,0.3427398665982555,4.0,4.0,3,0,3,20,25,216,hard,0.26484751203852325,0.2697841726618705,0.38434163701067614,0.4448857994041708
113,226.0,17.243806838989258,0.3450487429451001,4.0,4.0,3,0,3,20,20,216,hard,0.26484751203852325,0.2697841726618705,0.385866802236909,0.45233366434955313
114,228.0,-1.2611064910888672,0.3453052847614161,4.0,4.0,3,0,3,20,2,216,hard,0.26484751203852325,0.2697841726618705,0.3863751906456533,0.4528301886792453
115,230.0,5.33070182800293,0.3454335556695741,4.0,4.0,3,0,3,20,1,216,hard,0.26484751203852325,0.2697841726618705,0.3863751906456533,0.45332671300893745
116,232.0,9.959216117858887,0.3458183683940482,4.0,4.0,3,0,3,20,5,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4543197616683218
117,234.0,5.89661169052124,0.34594663930220626,4.0,4.0,3,0,3,20,1,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
118,236.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
119,238.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
120,240.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
121,242.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
122,244.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
123,246.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
124,248.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
125,250.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
126,252.0,-1.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
127,254.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
128,256.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
129,258.0,-2.0,0.34594663930220626,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4548162859980139
130,260.0,9.0,0.3471010774756285,4.0,4.0,3,0,3,20,10,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.45928500496524327
131,262.0,-2.0,0.3471010774756285,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.45928500496524327
132,264.0,-2.0,0.3471010774756285,4.0,4.0,3,0,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.45928500496524327
133,266.0,27.295175723314287,0.34761416110826066,2.8630000150203703,4.0,3,1,3,20,4,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
134,268.0,-6.444246474981308,0.34761416110826066,2.953000029325485,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
135,270.0,-6.184052048921585,0.34761416110826066,3.0430000364780425,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
136,272.0,-3.0274762446880343,0.34761416110826066,3.1330000436306,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
137,274.0,-3.357608130693436,0.34761416110826066,3.223000065088272,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
138,276.0,-19.14316717505455,0.34761416110826066,3.313000029325485,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
139,278.0,1.5988044407367705,0.34761416110826066,3.4030000436305996,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
140,280.0,5.093938441991806,0.34761416110826066,3.493000050783157,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
141,282.0,5.07229541182518,0.34761416110826066,3.5830000221729277,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
142,284.0,-0.3084937379360199,0.34761416110826066,3.6730000007152555,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
143,286.0,-2.029334550142288,0.34761416110826066,3.7630000364780423,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
144,288.0,1.5984402825832364,0.34761416110826066,3.8530000793933863,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
145,290.0,2.74337172627449,0.34761416110826066,3.943000072240829,4.0,3,1,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
146,292.0,26.562999543499945,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
147,294.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
148,296.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
149,298.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
150,300.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
151,302.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
152,304.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
153,306.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
154,308.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
155,310.0,-0.7646200091123581,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
156,312.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
157,314.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
158,316.0,-1.7646200091123578,0.34761416110826066,2.8231000455617896,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
159,318.0,-3.4619546481847765,0.34761416110826066,2.9131000384092323,4.0,3,2,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
160,320.0,23.392165994622708,0.34761416110826066,2.0391700268864623,4.0,3,3,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
161,322.0,-1.6078340053772924,0.34761416110826066,2.0391700268864623,4.0,3,3,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
162,324.0,-1.5719742932534215,0.34761416110826066,2.129170019733905,4.0,3,3,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
163,326.0,-21.292410737535953,0.34761416110826066,2.2191700054287904,4.0,3,3,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
164,328.0,-6.037972689650059,0.34761416110826066,2.309170012581348,4.0,3,3,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
165,330.0,-2.8777252421593666,0.34761416110826066,2.39917003403902,4.0,3,3,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
166,332.0,-3.2114982423996925,0.34761416110826066,2.4891699839711183,4.0,3,3,3,20,0,216,hard,0.26484751203852325,0.2697841726618705,0.3868835790543976,0.4612711022840119
