step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,10.978193976163865,0.12496785806119826,2.235818258523941,2.0,1,0,1,20,7,237,hard,0.267635971997846,0.17934224049331962,0.06528497409326425,0.0
34,68.0,13.280844357252121,0.1261249678580612,2.277737365961075,2.0,1,0,1,20,12,237,hard,0.267635971997846,0.1803699897225077,0.0689119170984456,0.0
35,70.0,25.866119253396988,0.12908202622782206,2.3612114799022677,2.0,1,0,1,20,24,237,hard,0.267635971997846,0.1855087358684481,0.07564766839378238,0.0
36,72.0,40.74129776358604,0.1344818719465158,2.4298751652240753,2.0,1,0,1,20,42,237,hard,0.267635971997846,0.1963001027749229,0.08652849740932643,0.0
37,74.0,-1.685975033044815,0.1344818719465158,2.4298751652240753,2.0,1,0,1,20,0,237,hard,0.267635971997846,0.1963001027749229,0.08652849740932643,0.0
38,76.0,8.111140146017075,0.13525327847775778,2.4912686836719513,2.0,1,0,1,20,8,237,hard,0.267635971997846,0.19784172661870503,0.08808290155440414,0.0
39,78.0,11.126779756546021,0.13602468500899975,2.5495461940765383,2.0,1,0,1,20,8,237,hard,0.267635971997846,0.1998972250770812,0.08911917098445596,0.0
40,80.0,41.27252756214141,0.14103882746207252,2.637362189292908,2.0,1,0,1,20,42,237,hard,0.267635971997846,0.21377183967112023,0.09533678756476684,0.0
41,82.0,-1.4730100147724152,0.14103882746207252,2.6900470221042636,2.0,1,0,1,20,0,237,hard,0.267635971997846,0.21377183967112023,0.09533678756476684,0.0
42,84.0,51.24229163575172,0.1475957829776292,2.7885418212413793,2.0,1,0,1,20,52,237,hard,0.267635971997846,0.22816032887975335,0.10725388601036269,0.0
43,86.0,46.23532301998138,0.15325276420673695,2.823384900093079,2.0,1,0,1,20,47,237,hard,0.267635971997846,0.24254881808838644,0.11554404145077721,0.0
44,88.0,1.187913218975067,0.15376703522756494,3.0604339051246647,1.0,0,0,2,20,5,237,hard,0.2692514808831449,0.24306269270298048,0.11554404145077721,0.0
45,90.0,6.686049343109131,0.1544098740035999,3.1175848197937017,1.0,0,0,2,20,8,237,hard,0.2719439956919763,0.24306269270298048,0.11554404145077721,0.0
46,92.0,-1.8235169639587403,0.1544098740035999,3.1175848197937017,1.0,0,0,2,20,0,237,hard,0.2719439956919763,0.24306269270298048,0.11554404145077721,0.0
47,94.0,11.35398886680603,0.15556698380046285,3.170740938186646,1.0,0,0,2,20,11,237,hard,0.27679052234787294,0.24306269270298048,0.11554404145077721,0.0
48,96.0,4.5851010010242454,0.1563383903317048,3.2140633237361915,1.0,0,0,2,20,7,237,hard,0.28002154011847064,0.24306269270298048,0.11554404145077721,0.0
49,98.0,9.818349373817444,0.15672409359732578,3.26764720439911,1.0,0,0,2,20,6,237,hard,0.2816370490037695,0.24306269270298048,0.11554404145077721,0.0
50,100.0,14.124474735736847,0.15775263563898173,3.3776263213157662,1.0,0,0,2,20,15,237,hard,0.2859450726978998,0.24306269270298048,0.11554404145077721,0.0
51,102.0,12.115618284702302,0.1586526099254307,3.421908576488496,1.0,0,0,2,20,13,237,hard,0.28971459343026384,0.24306269270298048,0.11554404145077721,0.0
52,104.0,28.191071949481966,0.16096682951915658,3.4881178832054145,1.0,0,0,2,20,27,237,hard,0.29940764674205705,0.24306269270298048,0.11554404145077721,0.0
53,106.0,35.08259515047073,0.16430959115453844,3.5870242476463323,1.0,0,0,2,20,36,237,hard,0.2999461497038234,0.25590955806783144,0.11554404145077721,0.0
54,108.0,7.997898114681244,0.16482386217536643,3.6233462643623358,1.0,0,0,2,20,9,237,hard,0.2999461497038234,0.2579650565262076,0.11554404145077721,0.0
55,110.0,-1.9246692528724672,0.16482386217536643,3.6233462643623358,1.0,0,0,2,20,0,237,hard,0.2999461497038234,0.2579650565262076,0.11554404145077721,0.0
56,112.0,-1.9246692528724672,0.16482386217536643,3.6233462643623358,1.0,0,0,2,20,0,237,hard,0.2999461497038234,0.2579650565262076,0.11554404145077721,0.0
57,114.0,14.991329471111298,0.16688094625867833,3.693878691196442,1.0,0,0,2,20,17,237,hard,0.30748519116855144,0.2589928057553957,0.11554404145077721,0.0
58,116.0,5.045063800811767,0.1675237850347133,3.7746809959411625,1.0,0,0,2,20,6,237,hard,0.31017770597738287,0.2589928057553957,0.11554404145077721,0.0
59,118.0,-0.8855282752513887,0.1675237850347133,3.823721393346787,1.0,0,0,2,20,0,237,hard,0.31017770597738287,0.2589928057553957,0.11554404145077721,0.0
60,120.0,2.19194435095787,0.1676523527899203,3.8892295849323277,1.0,0,0,2,20,1,237,hard,0.31071620893914914,0.2589928057553957,0.11554404145077721,0.0
61,122.0,24.674006121611594,0.1676523527899203,2.778797898411751,1.0,0,1,2,20,0,237,hard,0.31071620893914914,0.2589928057553957,0.11554404145077721,0.0
62,124.0,4.8577980894804,0.1676523527899203,2.8653922582864766,1.0,0,1,2,20,0,237,hard,0.31071620893914914,0.2589928057553957,0.11554404145077721,0.0
63,126.0,-2.7733138673543936,0.1676523527899203,2.911659058451653,1.0,0,1,2,20,0,237,hard,0.31071620893914914,0.2589928057553957,0.11554404145077721,0.0
64,128.0,4.844136386609077,0.1676523527899203,2.9944975103139884,1.0,0,1,2,20,1,237,hard,0.31071620893914914,0.2589928057553957,0.11554404145077721,0.0
65,130.0,3.4188131339311596,0.16803805605554126,3.0977601970434194,1.0,0,1,2,20,5,237,hard,0.312331717824448,0.2589928057553957,0.11554404145077721,0.0
66,132.0,70.13244736835956,0.17742350218565184,3.3377631582021716,2.0,1,1,3,20,74,237,hard,0.312331717824448,0.28211716341212745,0.1300518134715026,0.0
67,134.0,17.658484520173072,0.1803805605554127,3.3745705403089525,2.0,1,1,3,20,23,237,hard,0.312331717824448,0.29136690647482016,0.13264248704663212,0.0
68,136.0,13.331873859977723,0.1823090768835176,3.400944878578186,2.0,1,1,3,20,15,237,hard,0.312331717824448,0.29856115107913667,0.13316062176165802,0.0
69,138.0,43.465227642631525,0.18758035484700436,3.4696782083511355,2.0,1,1,3,20,44,237,hard,0.312331717824448,0.30986639260020554,0.14300518134715026,0.0
70,140.0,18.821946186161043,0.18976600668552326,3.5540378375053407,2.0,1,1,3,20,21,237,hard,0.312331717824448,0.31449126413155193,0.14715025906735751,0.0
71,142.0,-5.221126875782013,0.18976600668552326,3.634114908695221,2.0,1,1,3,20,0,237,hard,0.312331717824448,0.31449126413155193,0.14715025906735751,0.0
72,144.0,21.054074700450897,0.19246592954487016,3.7296264977455142,2.0,1,1,3,20,22,237,hard,0.312331717824448,0.3211716341212744,0.15129533678756477,0.0
73,146.0,63.58292106018066,0.2003085626124968,3.8336027450561527,2.0,1,1,3,20,68,237,hard,0.312331717824448,0.3355601233299075,0.16839378238341968,0.0
74,148.0,33.713611653900145,0.20467986628953458,3.8791882820129397,2.0,1,1,3,20,39,237,hard,0.312331717824448,0.34686536485097635,0.17461139896373057,0.0
75,150.0,12.237654764032364,0.20557984057598355,3.9388643176555638,2.0,1,1,3,20,9,237,hard,0.312331717824448,0.3489208633093525,0.17616580310880828,0.0
76,152.0,35.30922508239746,0.20930830547698637,4.0,2.0,1,1,3,20,37,237,hard,0.312331717824448,0.35354573484069884,0.18652849740932642,0.0
77,154.0,91.68707847595215,0.21830804834147596,4.0,2.0,1,1,3,20,88,237,hard,0.31879375336564353,0.3643371017471737,0.20569948186528497,0.0
78,156.0,45.27020072937012,0.22435073283620469,4.0,2.0,1,1,3,20,51,237,hard,0.32148626817447495,0.3725590955806783,0.21917098445595856,0.0
79,158.0,7.223975181579591,0.22486500385703265,4.0,2.0,1,1,3,20,6,237,hard,0.32256327409800756,0.37358684480986637,0.21917098445595856,0.0
80,160.0,21.63325595855713,0.22679352018513757,4.0,2.0,1,1,3,20,18,237,hard,0.3247172859450727,0.3761562178828366,0.22227979274611398,0.0
81,162.0,29.0,0.2306505528413474,4.0,2.0,1,1,3,20,30,237,hard,0.32579429186860526,0.38437821171634123,0.22849740932642487,0.0
82,164.0,31.0,0.23437901774235023,4.0,2.0,1,1,3,20,32,237,hard,0.32579429186860526,0.39157245632065774,0.23626943005181347,0.0
83,166.0,1.0,0.2346361532527642,4.0,2.0,1,1,3,20,2,237,hard,0.32579429186860526,0.3926002055498458,0.23626943005181347,0.0
84,168.0,-5.60017204284668,0.2346361532527642,4.0,2.0,1,1,3,20,0,237,hard,0.32579429186860526,0.3926002055498458,0.23626943005181347,0.0
85,170.0,0.6279792785644531,0.2346361532527642,4.0,2.0,1,1,3,20,0,237,hard,0.32579429186860526,0.3926002055498458,0.23626943005181347,0.0
86,172.0,0.0,0.2346361532527642,4.0,2.0,1,1,3,20,1,237,hard,0.32579429186860526,0.3926002055498458,0.23626943005181347,0.0
87,174.0,200.0,0.2561069683723322,4.0,3.0,2,1,4,20,179,237,hard,0.32579429186860526,0.3926002055498458,0.25077720207253884,0.06797066014669927
88,176.0,55.375619888305664,0.2625353561326819,4.0,3.0,2,1,4,20,56,237,hard,0.32579429186860526,0.3926002055498458,0.26580310880829017,0.07823960880195599
89,178.0,44.53824043273926,0.2676780663409617,4.0,3.0,2,1,4,20,41,237,hard,0.32579429186860526,0.3926002055498458,0.277720207253886,0.08655256723716381
90,180.0,41.1443977355957,0.27256364103882746,4.0,3.0,2,1,4,20,41,237,hard,0.32579429186860526,0.3926002055498458,0.28704663212435233,0.09633251833740832
91,182.0,63.05016613006592,0.2805348418616611,4.0,3.0,2,1,4,20,68,237,hard,0.32579429186860526,0.3926002055498458,0.29481865284974096,0.11931540342298289
92,184.0,1.886670112609863,0.28143481614811006,4.0,3.0,2,1,4,20,8,237,hard,0.32579429186860526,0.3926002055498458,0.29844559585492225,0.11931540342298289
93,186.0,-3.889984130859375,0.28143481614811006,4.0,3.0,2,1,4,20,0,237,hard,0.32579429186860526,0.3926002055498458,0.29844559585492225,0.11931540342298289
94,188.0,46.89013862609863,0.2869632296220108,4.0,3.0,2,1,4,20,43,237,hard,0.32579429186860526,0.3926002055498458,0.30466321243523314,0.13447432762836187
95,190.0,8.454513549804688,0.2883774749292877,4.0,3.0,2,1,4,20,13,237,hard,0.32579429186860526,0.3926002055498458,0.3072538860103627,0.1374083129584352
96,192.0,8.528305053710938,0.28966315248135766,4.0,3.0,2,1,4,20,10,237,hard,0.32579429186860526,0.3926002055498458,0.30984455958549223,0.13985330073349633
97,194.0,3.063922882080078,0.29030599125739265,4.0,3.0,2,1,4,20,5,237,hard,0.32579429186860526,0.3926002055498458,0.31191709844559584,0.14034229828850855
98,196.0,11.81760025024414,0.29197737207508356,4.0,3.0,2,1,4,20,13,237,hard,0.32579429186860526,0.3926002055498458,0.3150259067357513,0.14376528117359413
99,198.0,12.56983757019043,0.29236307534070455,4.0,3.0,2,1,4,20,11,237,hard,0.32579429186860526,0.3926002055498458,0.3150259067357513,0.1452322738386308
100,200.0,25.0,0.2951915659552584,4.0,3.0,2,1,4,20,26,237,hard,0.32579429186860526,0.3926002055498458,0.3217616580310881,0.14963325183374082
101,202.0,-0.43119525909423834,0.2957058369760864,4.0,3.0,2,1,4,20,5,237,hard,0.32579429186860526,0.3926002055498458,0.3227979274611399,0.1506112469437653
102,204.0,6.125400543212891,0.2962201079969144,4.0,3.0,2,1,4,20,5,237,hard,0.32579429186860526,0.3926002055498458,0.3238341968911917,0.15158924205378974
103,206.0,-0.47170639038085943,0.29634867575212137,4.0,3.0,2,1,4,20,1,237,hard,0.32579429186860526,0.3926002055498458,0.3243523316062176,0.15158924205378974
104,208.0,-3.5344009399414062,0.29634867575212137,4.0,3.0,2,1,4,20,0,237,hard,0.32579429186860526,0.3926002055498458,0.3243523316062176,0.15158924205378974
105,210.0,1.0,0.2966058112625354,4.0,3.0,2,1,4,20,2,237,hard,0.32579429186860526,0.3926002055498458,0.32538860103626943,0.15158924205378974
106,212.0,37.018832206726074,0.30123425044998714,4.0,3.0,2,1,4,20,37,237,hard,0.32579429186860526,0.39414182939362796,0.32642487046632124,0.16674816625916872
107,214.0,6.64208984375,0.3020056569812291,4.0,3.0,2,1,4,20,7,237,hard,0.32579429186860526,0.39414182939362796,0.327979274611399,0.16821515892420538
108,216.0,171.5,0.3201337104654153,4.0,4.0,3,1,5,20,150,237,hard,0.32579429186860526,0.39414182939362796,0.327979274611399,0.2371638141809291
109,218.0,151.05093574523926,0.33864746721522243,4.0,4.0,3,1,5,20,151,237,hard,0.32579429186860526,0.39414182939362796,0.35025906735751294,0.2865525672371638
110,220.0,23.5,0.34173309334019025,4.0,4.0,3,1,5,20,24,237,hard,0.32579429186860526,0.39414182939362796,0.35025906735751294,0.2982885085574572
111,222.0,26.442925453186035,0.34404731293391616,4.0,4.0,3,1,5,20,21,237,hard,0.32579429186860526,0.39414182939362796,0.3507772020725389,0.30660146699266505
112,224.0,69.07250595092773,0.35253278477757777,4.0,4.0,3,1,5,20,69,237,hard,0.32579429186860526,0.39414182939362796,0.3663212435233161,0.32420537897310514
113,226.0,78.71762943267822,0.36166109539727437,4.0,4.0,3,1,5,20,84,237,hard,0.32579429186860526,0.39414182939362796,0.3844559585492228,0.34180929095354523
114,228.0,50.08348846435547,0.36680380560555415,4.0,4.0,3,1,5,20,49,237,hard,0.32579429186860526,0.39414182939362796,0.39378238341968913,0.35256723716381416
115,230.0,104.51129245758057,0.37194651581383387,4.0,4.0,3,1,5,20,44,237,hard,0.32579429186860526,0.39414182939362796,0.4072538860103627,0.3594132029339853
116,232.0,16.0,0.3738750321419388,4.0,4.0,3,1,5,20,17,237,hard,0.32579429186860526,0.39414182939362796,0.4082901554404145,0.36577017114914423
117,234.0,-2.3367385864257812,0.3741321676523528,4.0,4.0,3,1,5,20,2,237,hard,0.32579429186860526,0.39414182939362796,0.4088082901554404,0.3662591687041565
118,236.0,1.6549911499023435,0.37438930316276675,4.0,4.0,3,1,5,20,3,237,hard,0.32579429186860526,0.39414182939362796,0.4098445595854922,0.3662591687041565
119,238.0,11.906373977661133,0.3755464129596297,4.0,4.0,3,1,5,20,16,237,hard,0.32579429186860526,0.39414182939362796,0.41450777202072536,0.3662591687041565
120,240.0,3.932872772216797,0.37567498071483674,4.0,4.0,3,1,5,20,2,237,hard,0.32579429186860526,0.39414182939362796,0.4150259067357513,0.3662591687041565
121,242.0,26.43183708190918,0.3782463358189766,4.0,4.0,3,1,5,20,22,237,hard,0.32579429186860526,0.39414182939362796,0.4243523316062176,0.3672371638141809
122,244.0,2.0927181243896484,0.37901774235021857,4.0,4.0,3,1,5,20,7,237,hard,0.32579429186860526,0.39414182939362796,0.4274611398963731,0.3672371638141809
123,246.0,19.152328491210938,0.3806891231679095,4.0,4.0,3,1,5,20,23,237,hard,0.32579429186860526,0.39414182939362796,0.43419689119170984,0.3672371638141809
124,248.0,11.36434555053711,0.3813319619439445,4.0,4.0,3,1,5,20,10,237,hard,0.32579429186860526,0.39414182939362796,0.4367875647668394,0.3672371638141809
125,250.0,-2.066068649291992,0.3813319619439445,4.0,4.0,3,1,5,20,0,237,hard,0.32579429186860526,0.39414182939362796,0.4367875647668394,0.3672371638141809
126,252.0,-1.7285289764404297,0.3813319619439445,4.0,4.0,3,1,5,20,1,237,hard,0.32579429186860526,0.39414182939362796,0.4367875647668394,0.3672371638141809
127,254.0,5.911045074462891,0.38146052969915145,4.0,4.0,3,1,5,20,2,237,hard,0.32579429186860526,0.39414182939362796,0.43730569948186526,0.3672371638141809
128,256.0,-5.417413711547852,0.38146052969915145,4.0,4.0,3,1,5,20,0,237,hard,0.32579429186860526,0.39414182939362796,0.43730569948186526,0.3672371638141809
129,258.0,176.0,0.3948315762406788,4.0,3.0,2,1,6,20,122,237,hard,0.32579429186860526,0.4398766700924974,0.4450777202072539,0.3672371638141809
130,260.0,48.9173583984375,0.39984571869375163,4.0,3.0,2,1,6,20,44,237,hard,0.32579429186860526,0.4516957862281603,0.4533678756476684,0.3672371638141809
131,262.0,-1.980062484741211,0.39984571869375163,4.0,3.0,2,1,6,20,0,237,hard,0.32579429186860526,0.4516957862281603,0.4533678756476684,0.3672371638141809
132,264.0,83.7715368270874,0.4065312419645153,4.0,3.0,2,1,6,20,56,237,hard,0.32579429186860526,0.4696813977389517,0.46217616580310883,0.3672371638141809
133,266.0,31.0,0.4101311391103111,4.0,3.0,2,1,6,20,32,237,hard,0.32579429186860526,0.47430626927029806,0.472020725388601,0.3672371638141809
134,268.0,-0.4458084106445313,0.4102597068655181,4.0,3.0,2,1,6,20,1,237,hard,0.32579429186860526,0.47430626927029806,0.47253886010362695,0.3672371638141809
135,270.0,-0.5915012359619141,0.4102597068655181,4.0,3.0,2,1,6,20,1,237,hard,0.32579429186860526,0.47430626927029806,0.47253886010362695,0.3672371638141809
136,272.0,33.15727996826172,0.4142453072769349,4.0,3.0,2,1,6,20,34,237,hard,0.32579429186860526,0.4845837615621788,0.4782383419689119,0.3672371638141809
137,274.0,46.0,0.4192594497300077,4.0,3.0,2,1,6,20,47,237,hard,0.32579429186860526,0.4984583761562179,0.4844559585492228,0.3672371638141809
138,276.0,23.273761749267578,0.4220879403445616,4.0,3.0,2,1,6,20,29,237,hard,0.32579429186860526,0.5035971223021583,0.4906735751295337,0.3672371638141809
139,278.0,3.711803436279297,0.4222165080997686,4.0,3.0,2,1,6,20,3,237,hard,0.32579429186860526,0.5035971223021583,0.49119170984455957,0.3672371638141809
140,280.0,10.663124084472656,0.4233736178966315,4.0,3.0,2,1,6,20,10,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
141,282.0,-1.0,0.4233736178966315,4.0,3.0,2,1,6,20,0,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
142,284.0,1.5711708068847654,0.4233736178966315,4.0,3.0,2,1,6,20,2,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
143,286.0,2.897550582885742,0.4233736178966315,4.0,3.0,2,1,6,20,2,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
144,288.0,-5.344045639038086,0.4233736178966315,4.0,3.0,2,1,6,20,0,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
145,290.0,-6.882829666137695,0.4233736178966315,4.0,3.0,2,1,6,20,0,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
146,292.0,-2.2067489624023438,0.4233736178966315,4.0,3.0,2,1,6,20,0,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
147,294.0,1.4354381561279295,0.4233736178966315,4.0,3.0,2,1,6,20,0,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
148,296.0,4.309516906738281,0.4233736178966315,4.0,3.0,2,1,6,20,0,237,hard,0.32579429186860526,0.5056526207605344,0.4937823834196891,0.3672371638141809
149,298.0,2.6003475189208984,0.4235021856518385,4.0,3.0,2,1,6,20,2,237,hard,0.32579429186860526,0.5061664953751285,0.4937823834196891,0.3672371638141809
150,300.0,3.4120731353759766,0.42363075340704553,4.0,3.0,2,1,6,20,2,237,hard,0.32579429186860526,0.5066803699897225,0.4937823834196891,0.3672371638141809
151,302.0,134.0,0.4384160452558498,4.0,2.0,1,1,7,20,138,237,hard,0.36456650511577815,0.5287769784172662,0.4937823834196891,0.3672371638141809
152,304.0,34.2685432434082,0.4425302134224736,4.0,2.0,1,1,7,20,39,237,hard,0.3656435110393107,0.5441932168550874,0.4937823834196891,0.3672371638141809
153,306.0,36.26563835144043,0.44651581383389044,4.0,2.0,1,1,7,20,39,237,hard,0.3721055465805062,0.5539568345323741,0.4937823834196891,0.3672371638141809
154,308.0,11.091903686523438,0.4480586268963744,4.0,2.0,1,1,7,20,14,237,hard,0.37587506731287024,0.5565262076053443,0.4937823834196891,0.3672371638141809
155,310.0,2.7475109100341797,0.4483157624067884,4.0,2.0,1,1,7,20,6,237,hard,0.3764135702746365,0.5570400822199383,0.4937823834196891,0.3672371638141809
156,312.0,34.0,0.4521727950629982,4.0,2.0,1,1,7,20,35,237,hard,0.3893376413570275,0.5601233299075026,0.4937823834196891,0.3672371638141809
157,314.0,5.0,0.45281563383903317,4.0,2.0,1,1,7,20,6,237,hard,0.3914916532040926,0.5606372045220966,0.4937823834196891,0.3672371638141809
158,316.0,25.0,0.45538698894317303,4.0,2.0,1,1,7,20,26,237,hard,0.3979536887452881,0.564748201438849,0.4937823834196891,0.3672371638141809
159,318.0,87.99283695220947,0.4586011828233479,4.0,2.0,1,1,7,20,29,237,hard,0.403338718362951,0.5714285714285714,0.4948186528497409,0.3672371638141809
160,320.0,-0.22198867797851562,0.4586011828233479,4.0,2.0,1,1,7,20,0,237,hard,0.403338718362951,0.5714285714285714,0.4948186528497409,0.3672371638141809
161,322.0,-1.8631858825683594,0.4591154538441759,4.0,2.0,1,1,7,20,4,237,hard,0.403338718362951,0.5734840698869476,0.4948186528497409,0.3672371638141809
162,324.0,-1.484262466430664,0.4591154538441759,4.0,2.0,1,1,7,20,0,237,hard,0.403338718362951,0.5734840698869476,0.4948186528497409,0.3672371638141809
163,326.0,0.12093925476074219,0.4591154538441759,4.0,2.0,1,1,7,20,1,237,hard,0.403338718362951,0.5734840698869476,0.4948186528497409,0.3672371638141809
164,328.0,3.2805919647216797,0.4592440215993829,4.0,2.0,1,1,7,20,1,237,hard,0.403338718362951,0.5739979445015416,0.4948186528497409,0.3672371638141809
165,330.0,-1.3357210159301758,0.4592440215993829,4.0,2.0,1,1,7,20,0,237,hard,0.403338718362951,0.5739979445015416,0.4948186528497409,0.3672371638141809
166,332.0,8.061372756958008,0.45988686037541787,4.0,2.0,1,1,7,20,5,237,hard,0.4044157242864836,0.5755395683453237,0.4948186528497409,0.3672371638141809
167,334.0,39.42656326293945,0.46400102854204167,4.0,2.0,1,1,7,20,36,237,hard,0.4146472805600431,0.579650565262076,0.49740932642487046,0.3672371638141809
168,336.0,51.276076316833496,0.4704294163023914,4.0,2.0,1,1,7,20,53,237,hard,0.4291868605277329,0.5883864337101747,0.5005181347150259,0.3672371638141809
169,338.0,117.67803764343262,0.4847004371303677,4.0,2.0,1,1,7,20,121,237,hard,0.4453419493807216,0.6135662898252826,0.5170984455958549,0.3672371638141809
170,340.0,122.37426376342773,0.500128567755207,4.0,2.0,1,1,7,20,127,237,hard,0.4598815293484114,0.6449126413155191,0.533678756476684,0.3672371638141809
171,342.0,22.0,0.5026999228593468,4.0,2.0,1,1,7,20,23,237,hard,0.4641895530425417,0.6495375128468653,0.5352331606217616,0.3672371638141809
