step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.4124592542648315,0.12341407151095732,1.0622959870100024,1.0,0,0,0,20,0,207,hard,0.28056004308023696,0.22666666666666666,0.0,0.0
31,62.0,-1.4124592542648315,0.12341407151095732,1.0622959870100024,1.0,0,0,0,20,0,207,hard,0.28056004308023696,0.22666666666666666,0.0,0.0
32,64.0,-1.4124592542648315,0.12341407151095732,1.0622959870100024,1.0,0,0,0,20,0,207,hard,0.28056004308023696,0.22666666666666666,0.0,0.0
33,66.0,-1.4124592542648315,0.12341407151095732,1.0622959870100024,1.0,0,0,0,20,0,207,hard,0.28056004308023696,0.22666666666666666,0.0,0.0
34,68.0,-1.4124592542648315,0.12341407151095732,1.0622959870100024,1.0,0,0,0,20,0,207,hard,0.28056004308023696,0.22666666666666666,0.0,0.0
35,70.0,94.40363311767578,0.13328207099833397,1.1581608337163927,1.0,0,0,0,20,90,207,hard,0.32202477113624123,0.22666666666666666,0.0,0.0
36,72.0,131.88583374023438,0.14891708317313854,1.2287795275449753,1.0,0,0,0,20,132,207,hard,0.3516424340333872,0.261025641025641,0.0,0.0
37,74.0,70.88533020019531,0.15583749839805203,1.320667924284935,1.0,0,0,0,20,74,207,hard,0.3667205169628433,0.2743589743589744,0.0,0.0
38,76.0,27.12001609802246,0.15916955017301038,1.4206631153821947,1.0,0,0,0,20,29,207,hard,0.37964458804523427,0.2753846153846154,0.0,0.0
39,78.0,15.367098808288574,0.16173266692297833,1.4749081033468248,1.0,0,0,0,20,20,207,hard,0.386645126548196,0.27897435897435896,0.0,0.0
40,80.0,10.5636625289917,0.16327053697295912,1.5649235957860947,1.0,0,0,0,20,13,207,hard,0.3914916532040926,0.2805128205128205,0.0,0.0
41,82.0,14.307317733764648,0.16493656286043828,1.5889125865697862,1.0,0,0,0,20,13,207,hard,0.3963381798599892,0.2825641025641026,0.0,0.0
42,84.0,92.46421813964844,0.16916570549788543,1.6789125865697863,1.0,0,0,0,20,33,207,hard,0.40549273021001614,0.2907692307692308,0.0,0.0
43,86.0,62.78848648071289,0.17557349737280534,1.7738118237257006,1.0,0,0,0,20,63,207,hard,0.42164781906300486,0.301025641025641,0.0,0.0
44,88.0,79.42487335205078,0.1844162501601948,1.875630516409874,1.0,0,0,0,20,80,207,hard,0.4464189553042542,0.3128205128205128,0.0,0.0
45,90.0,68.76924133300781,0.1912085095476099,1.9878337138891222,1.0,0,0,0,20,65,207,hard,0.4728056004308024,0.3148717948717949,0.0,0.0
46,92.0,130.4536895751953,0.20633089837242086,2.093842803835869,1.0,0,0,0,20,133,207,hard,0.4862681744749596,0.36256410256410254,0.0,0.0
47,94.0,451.3257751464844,0.2502883506343714,2.371122018694878,2.0,1,0,1,20,370,207,hard,0.5088852988691438,0.441025641025641,0.07543323139653414,0.0
48,96.0,122.3026123046875,0.2645136485966936,2.461143569350243,2.0,1,0,1,20,124,207,hard,0.5110393107162089,0.4712820512820513,0.0998980632008155,0.0
49,98.0,83.54878997802734,0.2742534922465718,2.5758455270528797,2.0,1,0,1,20,86,207,hard,0.5121163166397416,0.48205128205128206,0.12691131498470948,0.0
50,100.0,65.2664566040039,0.2815583749839805,2.6676995056867603,2.0,1,0,1,20,66,207,hard,0.5153473344103393,0.4846153846153846,0.15035677879714576,0.0
51,102.0,58.24818801879883,0.288478790208894,2.7590637916326526,2.0,1,0,1,20,59,207,hard,0.5153473344103393,0.48717948717948717,0.17533129459734964,0.0
52,104.0,30.431808471679688,0.29142637447135716,2.8496959775686266,2.0,1,0,1,20,30,207,hard,0.5153473344103393,0.48717948717948717,0.18705402650356778,0.0
53,106.0,17.2111759185791,0.29347686787133154,2.9441216439008713,2.0,1,0,1,20,18,207,hard,0.5164243403338719,0.4882051282051282,0.19317023445463813,0.0
54,108.0,-1.7888243198394775,0.29347686787133154,2.9441216439008713,2.0,1,0,1,20,0,207,hard,0.5164243403338719,0.4882051282051282,0.19317023445463813,0.0
55,110.0,-1.7888243198394775,0.29347686787133154,2.9441216439008713,2.0,1,0,1,20,0,207,hard,0.5164243403338719,0.4882051282051282,0.19317023445463813,0.0
56,112.0,-1.7888243198394775,0.29347686787133154,2.9441216439008713,2.0,1,0,1,20,0,207,hard,0.5164243403338719,0.4882051282051282,0.19317023445463813,0.0
57,114.0,-1.7888243198394775,0.29347686787133154,2.9441216439008713,2.0,1,0,1,20,0,207,hard,0.5164243403338719,0.4882051282051282,0.19317023445463813,0.0
58,116.0,-1.7888243198394775,0.29347686787133154,2.9441216439008713,2.0,1,0,1,20,0,207,hard,0.5164243403338719,0.4882051282051282,0.19317023445463813,0.0
59,118.0,69.77753448486328,0.3021914648212226,3.040377313494682,2.0,1,0,1,20,74,207,hard,0.5164243403338719,0.5005128205128205,0.21559633027522937,0.0
60,120.0,16.069171905517578,0.30437011405869535,3.076240193247795,2.0,1,0,1,20,22,207,hard,0.5164243403338719,0.5035897435897436,0.22120285423037717,0.0
61,122.0,59.747467041015625,0.3106497500961169,3.1879298871755597,2.0,1,0,1,20,59,207,hard,0.5180398492191707,0.5143589743589744,0.23394495412844038,0.0
62,124.0,19.34423828125,0.3133410226835832,3.2784018915891644,2.0,1,0,1,20,21,207,hard,0.5180398492191707,0.5153846153846153,0.2436289500509684,0.0
63,126.0,-1.8556803464889526,0.3133410226835832,3.2784018915891644,2.0,1,0,1,20,0,207,hard,0.5180398492191707,0.5153846153846153,0.2436289500509684,0.0
64,128.0,-1.8556803464889526,0.3133410226835832,3.2784018915891644,2.0,1,0,1,20,0,207,hard,0.5180398492191707,0.5153846153846153,0.2436289500509684,0.0
65,130.0,-1.8556803464889526,0.3133410226835832,3.2784018915891644,2.0,1,0,1,20,0,207,hard,0.5180398492191707,0.5153846153846153,0.2436289500509684,0.0
66,132.0,-1.8556803464889526,0.3133410226835832,3.2784018915891644,2.0,1,0,1,20,0,207,hard,0.5180398492191707,0.5153846153846153,0.2436289500509684,0.0
67,134.0,-1.8556803464889526,0.3133410226835832,3.2784018915891644,2.0,1,0,1,20,0,207,hard,0.5180398492191707,0.5153846153846153,0.2436289500509684,0.0
68,136.0,5.095757007598877,0.31436626938357043,3.5212159651517863,1.0,0,0,2,20,9,207,hard,0.522347872913301,0.5153846153846153,0.2436289500509684,0.0
69,138.0,-1.9042432308197021,0.31436626938357043,3.5212159651517863,1.0,0,0,2,20,0,207,hard,0.522347872913301,0.5153846153846153,0.2436289500509684,0.0
70,140.0,35.94541549682617,0.31795463283352554,3.604230977892875,1.0,0,0,2,20,34,207,hard,0.5341949380721593,0.5184615384615384,0.2436289500509684,0.0
71,142.0,24.626148223876953,0.3203895937459951,3.6734616535902016,1.0,0,0,2,20,26,207,hard,0.5368874528809908,0.5256410256410257,0.2436289500509684,0.0
72,144.0,54.090946197509766,0.32564398308342946,3.7641907924413673,1.0,0,0,2,20,53,207,hard,0.5444264943457189,0.5394871794871795,0.2436289500509684,0.0
73,146.0,71.32746124267578,0.3339741125208253,3.8560122126340857,1.0,0,0,2,20,74,207,hard,0.5659666128163705,0.5523076923076923,0.2436289500509684,0.0
74,148.0,42.696109771728516,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,39,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
75,150.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
76,152.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
77,154.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
78,156.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
79,158.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
80,160.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
81,162.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
82,164.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
83,166.0,-1.9809277057647705,0.33871587850826607,3.9046385377645483,1.0,0,0,2,20,0,207,hard,0.5805061927840603,0.5574358974358974,0.2436289500509684,0.0
84,168.0,49.00051498413086,0.34435473535819555,3.997415775656699,1.0,0,0,2,20,50,207,hard,0.5901992460958535,0.5707692307692308,0.2436289500509684,0.0
85,170.0,37.133419036865234,0.3484557221581443,4.0,1.0,0,0,2,20,44,207,hard,0.596661281637049,0.581025641025641,0.2436289500509684,0.0
86,172.0,17.614389419555664,0.3506343713956171,4.0,1.0,0,0,2,20,20,207,hard,0.6025848142164781,0.5841025641025641,0.2436289500509684,0.0
87,174.0,17.0,0.3526848647955914,4.0,1.0,0,0,2,20,18,207,hard,0.6063543349488422,0.5887179487179487,0.2436289500509684,0.0
88,176.0,19.66194725036621,0.354479046520569,4.0,1.0,0,0,2,20,16,207,hard,0.6095853527194399,0.5928205128205128,0.2436289500509684,0.0
89,178.0,20.313079833984375,0.3569140074330386,4.0,1.0,0,0,2,20,23,207,hard,0.6160473882606354,0.5964102564102564,0.2436289500509684,0.0
90,180.0,2.0,0.3571703191080354,4.0,1.0,0,0,2,20,3,207,hard,0.617124394184168,0.5964102564102564,0.2436289500509684,0.0
91,182.0,142.0,0.3737024221453287,4.0,2.0,1,0,3,20,146,207,hard,0.617124394184168,0.6123076923076923,0.29357798165137616,0.0
92,184.0,51.92451095581055,0.3793412789952582,4.0,2.0,1,0,3,20,50,207,hard,0.617124394184168,0.6256410256410256,0.30275229357798167,0.0
93,186.0,81.82246398925781,0.3886966551326413,4.0,2.0,1,0,3,20,86,207,hard,0.6176628971459343,0.6410256410256411,0.3241590214067278,0.0
94,188.0,47.639434814453125,0.3938228886325772,4.0,2.0,1,0,3,20,49,207,hard,0.6176628971459343,0.6471794871794871,0.3384301732925586,0.0
95,190.0,16.0,0.3957452261950532,4.0,2.0,1,0,3,20,17,207,hard,0.6176628971459343,0.6471794871794871,0.34607543323139656,0.0
96,192.0,9.553794860839844,0.39766756375752915,4.0,2.0,1,0,3,20,16,207,hard,0.6176628971459343,0.6471794871794871,0.35372069317023447,0.0
97,194.0,-2.0,0.39766756375752915,4.0,2.0,1,0,3,20,0,207,hard,0.6176628971459343,0.6471794871794871,0.35372069317023447,0.0
98,196.0,-2.0,0.39766756375752915,4.0,2.0,1,0,3,20,0,207,hard,0.6176628971459343,0.6471794871794871,0.35372069317023447,0.0
99,198.0,-2.0,0.39766756375752915,4.0,2.0,1,0,3,20,0,207,hard,0.6176628971459343,0.6471794871794871,0.35372069317023447,0.0
100,200.0,70.37217712402344,0.4015122388824811,4.0,2.0,1,0,3,20,46,207,hard,0.6176628971459343,0.6543589743589744,0.36187563710499493,0.0
101,202.0,30.61703109741211,0.4044598231449443,4.0,2.0,1,0,3,20,26,207,hard,0.6176628971459343,0.6625641025641026,0.3654434250764526,0.0
102,204.0,25.585201263427734,0.4071510957324106,4.0,2.0,1,0,3,20,23,207,hard,0.6192784060312332,0.6702564102564103,0.3669724770642202,0.0
103,206.0,62.05685043334961,0.4140715109573241,4.0,2.0,1,0,3,20,60,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
104,208.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
105,210.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
106,212.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
107,214.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
108,216.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
109,218.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
110,220.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
111,222.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
112,224.0,-2.0,0.4140715109573241,4.0,2.0,1,0,3,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.37359836901121307,0.0
113,226.0,128.0,0.42701525054466233,4.0,3.0,2,0,4,20,108,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
114,228.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
115,230.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
116,232.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
117,234.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
118,236.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
119,238.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
120,240.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
121,242.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
122,244.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
123,246.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
124,248.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
125,250.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
126,252.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
127,254.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
128,256.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
129,258.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
130,260.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
131,262.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
132,264.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
133,266.0,-2.0,0.42701525054466233,4.0,3.0,2,0,4,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
134,268.0,-7.0,0.42701525054466233,4.0,2.0,1,0,5,20,0,207,hard,0.6295099623047927,0.6815384615384615,0.3853211009174312,0.038348082595870206
135,270.0,214.0,0.44495706779443805,4.0,2.0,1,0,5,20,155,207,hard,0.6435110393107162,0.721025641025641,0.4041794087665647,0.038348082595870206
136,272.0,133.8511505126953,0.4609765474817378,4.0,2.0,1,0,5,20,134,207,hard,0.6607431340872375,0.7502564102564102,0.42252803261977573,0.038348082595870206
137,274.0,124.0,0.47584262463155197,4.0,2.0,1,0,5,20,125,207,hard,0.6806677436725902,0.7738461538461539,0.43934760448521915,0.038348082595870206
138,276.0,97.0,0.48481353325643983,4.0,2.0,1,0,5,20,98,207,hard,0.6935918147549811,0.7825641025641026,0.4541284403669725,0.038348082595870206
139,278.0,70.0,0.4917339484813533,4.0,2.0,1,0,5,20,71,207,hard,0.7016693591814755,0.7943589743589744,0.46228338430173294,0.038348082595870206
140,280.0,57.758216857910156,0.49839805203127,4.0,2.0,1,0,5,20,58,207,hard,0.708131394722671,0.8071794871794872,0.46992864424057085,0.038348082595870206
141,282.0,77.6953125,0.5049339997436884,4.0,2.0,1,0,5,20,75,207,hard,0.7145934302638665,0.816923076923077,0.4801223241590214,0.038348082595870206
142,284.0,52.03465270996094,0.510316544918621,4.0,2.0,1,0,5,20,54,207,hard,0.721055465805062,0.8246153846153846,0.4877675840978593,0.038348082595870206
143,286.0,-0.5407047271728516,0.510316544918621,4.0,2.0,1,0,5,20,0,207,hard,0.721055465805062,0.8246153846153846,0.4877675840978593,0.038348082595870206
144,288.0,48.471656799316406,0.5142893758810714,4.0,2.0,1,0,5,20,49,207,hard,0.7259019924609585,0.8271794871794872,0.4964322120285423,0.038348082595870206
145,290.0,42.20524597167969,0.5155709342560554,4.0,2.0,1,0,5,20,38,207,hard,0.7264404954227248,0.8282051282051283,0.5,0.038348082595870206
146,292.0,44.0,0.5203127002434961,4.0,2.0,1,0,5,20,45,207,hard,0.7275175013462574,0.8287179487179487,0.5173292558613659,0.038348082595870206
147,294.0,14.0,0.522235037805972,4.0,2.0,1,0,5,20,15,207,hard,0.7275175013462574,0.8307692307692308,0.5229357798165137,0.038348082595870206
148,296.0,24.825298309326172,0.5251826220684352,4.0,2.0,1,0,5,20,26,207,hard,0.7275175013462574,0.8317948717948718,0.5336391437308868,0.038348082595870206
149,298.0,25.531578063964844,0.5285146738433936,4.0,2.0,1,0,5,20,29,207,hard,0.7275175013462574,0.8333333333333334,0.545361875637105,0.038348082595870206
150,300.0,16.0,0.5301806997308728,4.0,2.0,1,0,5,20,17,207,hard,0.7280560043080236,0.8338461538461538,0.5509683995922529,0.038348082595870206
151,302.0,2.060791015625,0.5301806997308728,4.0,2.0,1,0,5,20,0,207,hard,0.7280560043080236,0.8338461538461538,0.5509683995922529,0.038348082595870206
152,304.0,55.44779586791992,0.5358195565808023,4.0,2.0,1,0,5,20,51,207,hard,0.7280560043080236,0.8338461538461538,0.573394495412844,0.038348082595870206
153,306.0,-6.447795867919922,0.5358195565808023,4.0,2.0,1,0,5,20,0,207,hard,0.7280560043080236,0.8338461538461538,0.573394495412844,0.038348082595870206
154,308.0,4.447795867919922,0.5358195565808023,4.0,2.0,1,0,5,20,0,207,hard,0.7280560043080236,0.8338461538461538,0.573394495412844,0.038348082595870206
155,310.0,236.0,0.5646546200179419,4.0,3.0,2,0,6,20,240,207,hard,0.7280560043080236,0.8338461538461538,0.6218144750254841,0.10226155358898721
156,312.0,97.72180938720703,0.5772138920927848,4.0,3.0,2,0,6,20,101,207,hard,0.7280560043080236,0.8338461538461538,0.6381243628950051,0.13470993117010815
157,314.0,99.6260757446289,0.5900294758426247,4.0,3.0,2,0,6,20,105,207,hard,0.7280560043080236,0.8338461538461538,0.6585117227319062,0.16420845624385447
158,316.0,72.30339813232422,0.5986159169550173,4.0,3.0,2,0,6,20,75,207,hard,0.7280560043080236,0.8338461538461538,0.6671763506625892,0.1887905604719764
159,318.0,29.811901092529297,0.6022042804049724,4.0,3.0,2,0,6,20,29,207,hard,0.7280560043080236,0.8338461538461538,0.6732925586136596,0.19665683382497542
160,320.0,73.74640655517578,0.6109188773548635,4.0,3.0,2,0,6,20,77,207,hard,0.7280560043080236,0.8338461538461538,0.6773700305810397,0.22615535889872174
161,322.0,-2.0,0.6109188773548635,4.0,3.0,2,0,6,20,0,207,hard,0.7280560043080236,0.8338461538461538,0.6773700305810397,0.22615535889872174
162,324.0,63.0,0.6183519159297706,4.0,3.0,2,0,6,20,64,207,hard,0.7280560043080236,0.8343589743589743,0.691131498470948,0.24090462143559488
163,326.0,65.53189849853516,0.6266820453671664,4.0,3.0,2,0,6,20,70,207,hard,0.7280560043080236,0.8343589743589743,0.700815494393476,0.2635201573254671
164,328.0,67.0,0.6343713956170703,4.0,3.0,2,0,6,20,68,207,hard,0.7280560043080236,0.8343589743589743,0.7084607543323139,0.2856440511307768
165,330.0,70.0,0.6424452133794695,4.0,3.0,2,0,6,20,71,207,hard,0.7280560043080236,0.8343589743589743,0.7161060142711518,0.30924287118977384
166,332.0,-2.0,0.6424452133794695,4.0,3.0,2,0,6,20,0,207,hard,0.7280560043080236,0.8343589743589743,0.7161060142711518,0.30924287118977384
167,334.0,22.699676513671875,0.6450083301294374,4.0,3.0,2,0,6,20,27,207,hard,0.7280560043080236,0.8343589743589743,0.7206931702344547,0.31465093411996065
168,336.0,24.020065307617188,0.6478277585544021,4.0,3.0,2,0,6,20,24,207,hard,0.7280560043080236,0.8343589743589743,0.7227319062181448,0.32350049164208455
169,338.0,8.954307556152344,0.6485966935793925,4.0,3.0,2,0,6,20,9,207,hard,0.7280560043080236,0.8343589743589743,0.72579001019368,0.32350049164208455
170,340.0,11.535865783691406,0.6502627194668718,4.0,3.0,2,0,6,20,13,207,hard,0.7280560043080236,0.8343589743589743,0.72579001019368,0.32989183874139627
171,342.0,-2.0,0.6502627194668718,4.0,3.0,2,0,6,20,0,207,hard,0.7280560043080236,0.8343589743589743,0.72579001019368,0.32989183874139627
172,344.0,-2.0,0.6502627194668718,4.0,3.0,2,0,6,20,0,207,hard,0.7280560043080236,0.8343589743589743,0.72579001019368,0.32989183874139627
173,346.0,90.59188079833984,0.661284121491734,4.0,3.0,2,0,6,20,89,207,hard,0.7280560043080236,0.8343589743589743,0.7410805300713558,0.35742379547689285
174,348.0,21.681236267089844,0.664488017429194,4.0,3.0,2,0,6,20,25,207,hard,0.7280560043080236,0.8343589743589743,0.7436289500509684,0.3672566371681416
