step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,111.16913960123063,0.23629392971246008,3.099999778270721,3.0,2,0,2,20,113,212,hard,0.25147137506688066,0.29794871794871797,0.2657589510842158,0.13395946613939694
50,100.0,-1.8199999556541442,0.23629392971246008,3.099999778270721,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2657589510842158,0.13395946613939694
51,102.0,-1.8199999556541442,0.23629392971246008,3.099999778270721,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2657589510842158,0.13395946613939694
52,104.0,-1.8199999556541442,0.23629392971246008,3.099999778270721,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2657589510842158,0.13395946613939694
53,106.0,-1.8199999556541442,0.23629392971246008,3.099999778270721,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2657589510842158,0.13395946613939694
54,108.0,-1.8199999556541442,0.23629392971246008,3.099999778270721,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2657589510842158,0.13395946613939694
55,110.0,4.162000040054322,0.2366773162939297,3.189999799728393,3.0,2,0,2,20,5,212,hard,0.25147137506688066,0.29794871794871797,0.26727181038830056,0.13395946613939694
56,112.0,-1.8379999599456787,0.2366773162939297,3.189999799728393,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.26727181038830056,0.13395946613939694
57,114.0,-1.8379999599456787,0.2366773162939297,3.189999799728393,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.26727181038830056,0.13395946613939694
58,116.0,-1.8379999599456787,0.2366773162939297,3.189999799728393,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.26727181038830056,0.13395946613939694
59,118.0,-1.8379999599456787,0.2366773162939297,3.189999799728393,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.26727181038830056,0.13395946613939694
60,120.0,-1.8379999599456787,0.2366773162939297,3.189999799728393,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.26727181038830056,0.13395946613939694
61,122.0,22.00716303873062,0.2384664536741214,3.279999778270721,3.0,2,0,2,20,21,212,hard,0.25147137506688066,0.29794871794871797,0.27433182047402926,0.13395946613939694
62,124.0,9.126000042915345,0.2392332268370607,3.3699997854232784,3.0,2,0,2,20,10,212,hard,0.25147137506688066,0.29794871794871797,0.2748361069087242,0.13643104300543746
63,126.0,51.06408429288864,0.24523961661341853,3.459999792575836,3.0,2,0,2,20,51,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.1517548195748888
64,128.0,-1.8919999585151672,0.24523961661341853,3.459999792575836,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.1517548195748888
65,130.0,-1.8919999585151672,0.24523961661341853,3.459999792575836,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.1517548195748888
66,132.0,-0.8919999585151672,0.24523961661341853,3.459999792575836,3.0,2,0,2,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.1517548195748888
67,134.0,136.57800004148484,0.2582747603833866,3.609999792575836,4.0,3,0,3,20,115,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.20217498764211567
68,136.0,60.56498871326446,0.265814696485623,3.6999997854232785,4.0,3,0,3,20,62,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.23133959466139398
69,138.0,47.43063091135025,0.2715654952076677,3.789999778270721,4.0,3,0,3,20,46,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.2535837864557588
70,140.0,73.14824378204345,0.2808945686900958,3.8799997711181637,4.0,3,0,3,20,79,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.28966880869995054
71,142.0,49.442605500698086,0.28715654952076675,3.9699997639656064,4.0,3,0,3,20,51,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.3138902619871478
72,144.0,73.19767189025879,0.29559105431309907,4.0,4.0,3,0,3,20,70,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.34651507661888287
73,146.0,38.476884841918945,0.3001916932907348,4.0,4.0,3,0,3,20,44,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.3643104300543747
74,148.0,32.02794551849365,0.3035143769968051,4.0,4.0,3,0,3,20,30,212,hard,0.25147137506688066,0.29794871794871797,0.28290468986384265,0.3771626297577855
75,150.0,25.105403900146484,0.3060702875399361,4.0,4.0,3,0,3,20,25,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3860603064755314
76,152.0,2.0788774490356445,0.3063258785942492,4.0,4.0,3,0,3,20,5,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3870489372219476
77,154.0,1.0,0.3065814696485623,4.0,4.0,3,0,3,20,2,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
78,156.0,-2.147134780883789,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
79,158.0,1.163482666015625,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
80,160.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
81,162.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
82,164.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
83,166.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
84,168.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
85,170.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
86,172.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
87,174.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
88,176.0,-1.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
89,178.0,-3.1804847717285156,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
90,180.0,0.011453628540039062,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
91,182.0,1.1015777587890625,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
92,184.0,2.941164016723633,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
93,186.0,-4.9444580078125,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
94,188.0,-3.1033668518066406,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
95,190.0,-2.012775421142578,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
96,192.0,1.1781158447265625,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
97,194.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
98,196.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
99,198.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
100,200.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
101,202.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
102,204.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
103,206.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
104,208.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
105,210.0,-1.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
106,212.0,-3.1781387329101562,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
107,214.0,0.012598037719726562,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
108,216.0,1.1044979095458984,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
109,218.0,2.942289352416992,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
110,220.0,-4.942291259765625,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
111,222.0,-3.104503631591797,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
112,224.0,-2.0125980377197266,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
113,226.0,1.1781349182128906,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
114,228.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
115,230.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
116,232.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
117,234.0,-17.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
118,236.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
119,238.0,-2.0,0.3065814696485623,4.0,4.0,3,0,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
120,240.0,23.240000000000002,0.3065814696485623,2.8,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
121,242.0,-1.7599999999999998,0.3065814696485623,2.8,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
122,244.0,-0.76,0.3065814696485623,2.8,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
123,246.0,-2.9561349182128906,0.3065814696485623,2.8899999999999997,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
124,248.0,0.21659803771972663,0.3065814696485623,2.9799999999999995,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
125,250.0,1.290503631591797,0.3065814696485623,3.0699999999999994,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
126,252.0,3.1102893524169923,0.3065814696485623,3.1599999999999993,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
127,254.0,-4.792289352416992,0.3065814696485623,3.249999999999999,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
128,256.0,-2.9725036315917968,0.3065814696485623,3.339999999999999,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
129,258.0,-1.8985980377197262,0.3065814696485623,3.429999999999999,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
130,260.0,1.274134918212891,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
131,262.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
132,264.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
133,266.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
134,268.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
135,270.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
136,272.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
137,274.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
138,276.0,-1.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
139,278.0,-0.9039999999999997,0.3065814696485623,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
140,280.0,22.11646508178711,0.3065814696485623,2.526999999999999,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
141,282.0,0.28919803771972685,0.3065814696485623,2.6169999999999987,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
142,284.0,-13.636896368408202,0.3065814696485623,2.7069999999999985,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
143,286.0,3.1828893524169923,0.3065814696485623,2.7969999999999984,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
144,288.0,-4.719689352416992,0.3065814696485623,2.8869999999999982,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
145,290.0,-2.8999036315917968,0.3065814696485623,2.976999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
146,292.0,-1.8259980377197262,0.3065814696485623,3.066999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
147,294.0,1.3467349182128912,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
148,296.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
149,298.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
150,300.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
151,302.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
152,304.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
153,306.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
154,308.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
155,310.0,-1.8313999999999995,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
156,312.0,-0.8313999999999997,0.3065814696485623,3.156999999999998,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
157,314.0,-3.0275349182128903,0.3065814696485623,3.2469999999999977,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
158,316.0,0.14519803771972706,0.3065814696485623,3.3369999999999975,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
159,318.0,1.2191036315917974,0.3065814696485623,3.4269999999999974,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
160,320.0,3.0388893524169927,0.3065814696485623,3.5169999999999972,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
161,322.0,-4.8636893524169915,0.3065814696485623,3.606999999999997,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
162,324.0,-3.0439036315917964,0.3065814696485623,3.696999999999997,4.0,3,2,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
163,326.0,23.257221962280273,0.3065814696485623,2.650899999999998,4.0,3,3,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
164,328.0,1.429954918212891,0.3065814696485623,2.7408999999999977,4.0,3,3,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
165,330.0,-1.7481799999999996,0.3065814696485623,2.7408999999999977,4.0,3,3,3,20,0,212,hard,0.25147137506688066,0.29794871794871797,0.2839132627332325,0.3880375679683638
