step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
23,46.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
24,48.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
25,50.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
26,52.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
27,54.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
28,56.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
29,58.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
30,60.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
31,62.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
32,64.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
33,66.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
34,68.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
35,70.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
36,72.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
37,74.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
38,76.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
39,78.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
40,80.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
41,82.0,-0.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
42,84.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
43,86.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
44,88.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
45,90.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
46,92.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
47,94.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
48,96.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
49,98.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
50,100.0,-16.474073782444,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
51,102.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
52,104.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
53,106.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
54,108.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
55,110.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
56,112.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
57,114.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
58,116.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
59,118.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
60,120.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
61,122.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
62,124.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
63,126.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
64,128.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
65,130.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
66,132.0,-1.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
67,134.0,-0.4740737824440002,0.10715204527913558,1.3703689122200011,1.0,0,0,0,20,0,221,hard,0.2378902045209903,0.19928644240570845,0.0,0.0
68,136.0,39.22570446252823,0.11165423205556985,1.4532686114311217,1.0,0,0,0,20,40,221,hard,0.23842841765339073,0.2166156982670744,0.0,0.0
69,138.0,42.659227781772614,0.11551324929251351,1.5436094737052917,1.0,0,0,0,20,39,221,hard,0.24434876210979548,0.22629969418960244,0.0,0.0
70,140.0,15.398594264984132,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,17,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
71,142.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
72,144.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
73,146.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
74,148.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
75,150.0,-16.528203125,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
76,152.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
77,154.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
78,156.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
79,158.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
80,160.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
81,162.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
82,164.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
83,166.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
84,168.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
85,170.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
86,172.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
87,174.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
88,176.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
89,178.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
90,180.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
91,182.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
92,184.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
93,186.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
94,188.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
95,190.0,-1.5282031249999999,0.11731412400308722,1.6410156249999999,1.0,0,0,0,20,0,221,hard,0.24434876210979548,0.23343527013251783,0.0,0.0
96,192.0,234.44179687500002,0.14368407512220222,1.7910156249999998,2.0,1,0,1,20,213,221,hard,0.24434876210979548,0.263506625891947,0.07362581946545638,0.0
97,194.0,163.56037103891373,0.16362233084641112,1.881938827037811,2.0,1,0,1,20,169,221,hard,0.2621097954790097,0.30428134556574926,0.09480584972264246,0.0
98,196.0,152.60096483516693,0.18098790841265758,1.9648671007156369,2.0,1,0,1,20,149,221,hard,0.26318622174381057,0.35015290519877673,0.11649016641452345,0.0
99,198.0,201.0348363656998,0.20542835091330075,2.054535021781921,2.0,1,0,1,20,207,221,hard,0.29278794402583425,0.39551478083588176,0.13968734241048916,0.0
100,200.0,190.9663688220978,0.22073578595317725,2.1446592617034907,2.0,1,0,1,20,133,221,hard,0.294940796555436,0.4322120285423038,0.16137165910237014,0.0
101,202.0,185.5092437977791,0.2420890146642655,2.2347782874107356,2.0,1,0,1,20,181,221,hard,0.32454251883745966,0.4673802242609582,0.18255168935955624,0.0
102,204.0,93.54792581176757,0.25302289683560586,2.323641510009765,2.0,1,0,1,20,98,221,hard,0.3277717976318622,0.49337410805300713,0.19667170953101362,0.0
103,206.0,28.3175051817894,0.25585284280936454,2.4124740910530083,2.0,1,0,1,20,29,221,hard,0.32884822389666307,0.5030581039755352,0.19717599596570853,0.0
104,208.0,7.863294979572297,0.2567532801646514,2.5033207106590263,2.0,1,0,1,20,12,221,hard,0.32992465016146394,0.5045871559633027,0.19818456883509833,0.0
105,210.0,16.280728176593783,0.25842552096732696,2.5963591170310965,2.0,1,0,1,20,17,221,hard,0.3320775026910657,0.5071355759429154,0.20020171457387798,0.0
106,212.0,35.00661407852173,0.26279907383586315,2.6850911903381336,2.0,1,0,1,20,39,221,hard,0.33907427341227125,0.5127420998980632,0.20524457892082704,0.0
107,214.0,8.604735915660859,0.26408541291484433,2.7706395745277392,2.0,1,0,1,20,14,221,hard,0.3401506996770721,0.5163098878695209,0.20574886535552195,0.0
108,216.0,27.227626964092256,0.2671726267043993,2.8618651795387255,2.0,1,0,1,20,28,221,hard,0.34607104413347684,0.518348623853211,0.2102874432677761,0.0
109,218.0,71.08079927301407,0.2757910985335735,2.9454690051078782,2.0,1,0,1,20,74,221,hard,0.3573735199138859,0.528032619775739,0.22390317700453857,0.0
110,220.0,99.19359900426865,0.28736815024440443,3.0320049786567673,2.0,1,0,1,20,100,221,hard,0.3697524219590958,0.5448521916411825,0.2410489157841654,0.0
111,222.0,134.76030247402193,0.30396192436326214,3.1204384469985946,2.0,1,0,1,20,141,221,hard,0.3815931108719053,0.5764525993883792,0.26374180534543623,0.0
112,224.0,48.603724173545835,0.3088500128633908,3.2094722795486437,2.0,1,0,1,20,47,221,hard,0.38428417653390745,0.5851172273190621,0.2718103883005547,0.0
113,226.0,37.14146068906784,0.31322356573192695,3.292696554660796,2.0,1,0,1,20,38,221,hard,0.38697524219590956,0.5963302752293578,0.2753403933434191,0.0
114,228.0,17.917838676929474,0.3145099048109082,3.3871421408653246,2.0,1,0,1,20,14,221,hard,0.38697524219590956,0.5988786952089704,0.2778618255168936,0.0
115,230.0,0.26242734336853046,0.3145099048109082,3.471950464248656,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.2778618255168936,0.0
116,232.0,-3.403319058895111,0.3145099048109082,3.5730671191215504,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.2778618255168936,0.0
117,234.0,-4.563447514533997,0.31463853871880626,3.668204979896544,2.0,1,0,1,20,1,221,hard,0.38697524219590956,0.5988786952089704,0.2783661119515885,0.0
118,236.0,-1.368851608753204,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,5,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
119,238.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
120,240.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
121,242.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
122,244.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
123,246.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
124,248.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
125,250.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
126,252.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
127,254.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
128,256.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
129,258.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
130,260.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
131,262.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
132,264.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
133,266.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
134,268.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
135,270.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
136,272.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
137,274.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
138,276.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
139,278.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
140,280.0,-1.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
141,282.0,-0.9518060154914854,0.31502444044250066,3.759030077457427,2.0,1,0,1,20,0,221,hard,0.38697524219590956,0.5988786952089704,0.27987897125567324,0.0
142,284.0,6.612329728603363,0.31579624388988936,3.849041664600371,2.0,1,0,1,20,6,221,hard,0.38751345532831,0.6009174311926605,0.28038325769036815,0.0
143,286.0,32.01210501241684,0.31978389503473115,3.9394749379158007,2.0,1,0,1,20,33,221,hard,0.39343379978471477,0.6070336391437309,0.2844175491679274,0.0
144,288.0,196.94958639144897,0.3359917674298945,4.0,2.0,1,0,1,20,135,221,hard,0.4176533907427341,0.6284403669724771,0.3040847201210287,0.0
145,290.0,88.0,0.3457679444301518,4.0,2.0,1,0,1,20,89,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
146,292.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
147,294.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
148,296.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
149,298.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
150,300.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
151,302.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
152,304.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
153,306.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
154,308.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
155,310.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
156,312.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
157,314.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
158,316.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
159,318.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
160,320.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
161,322.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
162,324.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
163,326.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
164,328.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
165,330.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
166,332.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
167,334.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
168,336.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
169,338.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
170,340.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
171,342.0,-17.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
172,344.0,-1.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
173,346.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
174,348.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
175,350.0,-2.0,0.3457679444301518,4.0,2.0,1,0,1,20,0,221,hard,0.43057050592034446,0.6401630988786952,0.31870902672718104,0.0
