step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,14.931987762451172,0.7278114131134871,3.7067920269966117,2.0,1,1,7,20,11,213,hard,0.8084187803561792,0.9234326824254881,0.8507692307692307,0.3455809334657398
173,346.0,0.033185750246047974,0.7278114131134871,3.8340712418556206,2.0,1,1,7,20,1,213,hard,0.8084187803561792,0.9234326824254881,0.8507692307692307,0.3455809334657398
174,348.0,-2.0,0.7279402292927992,4.0,1.0,0,1,8,20,2,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
175,350.0,1.157968521118164,0.7279402292927992,4.0,1.0,0,1,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
176,352.0,-0.43573760986328125,0.7279402292927992,4.0,1.0,0,1,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
177,354.0,-0.1922473907470703,0.7279402292927992,4.0,1.0,0,1,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
178,356.0,-1.85772705078125,0.7279402292927992,4.0,1.0,0,1,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
179,358.0,-0.9500255584716797,0.7279402292927992,4.0,1.0,0,1,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
180,360.0,24.239999771118164,0.7279402292927992,2.8,1.0,0,2,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
181,362.0,-0.7599999904632568,0.7279402292927992,2.8,1.0,0,2,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
182,364.0,0.5014007091522217,0.7279402292927992,2.82147422850132,1.0,0,2,8,20,0,213,hard,0.8089584457636265,0.9234326824254881,0.8507692307692307,0.3455809334657398
183,366.0,4.087245941162109,0.7281978616514234,2.8653003042936325,1.0,0,2,8,20,2,213,hard,0.8100377765785213,0.9234326824254881,0.8507692307692307,0.3455809334657398
184,368.0,6.087075710296631,0.7287131263686719,2.9083314341306687,1.0,0,2,8,20,4,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
185,370.0,-4.889155387878418,0.7287131263686719,2.9697594779729846,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
186,372.0,-3.7343199253082275,0.7287131263686719,3.0164003318548205,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
187,374.0,-0.7751489877700806,0.7287131263686719,3.033244296908379,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
188,376.0,-0.806648850440979,0.7287131263686719,3.033244296908379,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
189,378.0,-0.806648850440979,0.7287131263686719,3.033244296908379,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
190,380.0,-0.806648850440979,0.7287131263686719,3.033244296908379,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
191,382.0,-0.8131929039955139,0.7287131263686719,3.040072135329247,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
192,384.0,-0.8042015433311462,0.7287131263686719,3.0468999737501146,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
193,386.0,-0.8093799948692322,0.7287131263686719,3.0468999737501146,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
194,388.0,-0.8093799948692322,0.7287131263686719,3.0468999737501146,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
195,390.0,-0.8093799948692322,0.7287131263686719,3.0468999737501146,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
196,392.0,-1.204100251197815,0.7287131263686719,3.1058855479955674,1.0,0,2,8,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
197,394.0,-5.862974166870117,0.7287131263686719,3.31487112224102,2.0,1,2,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
198,396.0,-1.142037034034729,0.7287131263686719,3.373057433962822,2.0,1,2,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
199,398.0,-1.2898187637329102,0.7287131263686719,3.407696754336357,2.0,1,2,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
200,400.0,24.16701889038086,0.7287131263686719,2.3925313060879705,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
201,402.0,0.12020134925842285,0.7287131263686719,2.4825313060879703,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
202,404.0,-0.685640811920166,0.7287131263686719,2.4955620496869084,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
203,406.0,-0.6991124153137207,0.7287131263686719,2.4955620496869084,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
204,408.0,-0.6991124153137207,0.7287131263686719,2.4955620496869084,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
205,410.0,-0.7074184417724609,0.7287131263686719,2.5046100705265997,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
206,412.0,-0.696235179901123,0.7287131263686719,2.513658091366291,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
207,414.0,-0.8023189902305603,0.7287131263686719,2.5478708332180977,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
208,416.0,-0.8191419839859009,0.7287131263686719,2.563836163818836,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
209,418.0,-1.4708737134933472,0.7287131263686719,2.6237090557217595,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
210,420.0,0.17061878740787506,0.7287131263686719,2.7137090557217594,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
211,422.0,-0.7148611545562744,0.7287131263686719,2.733760020077228,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
212,424.0,-0.7467520236968994,0.7287131263686719,2.733760020077228,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
213,426.0,-1.4003950357437134,0.7287131263686719,2.823760020077228,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
214,428.0,-1.2675485610961914,0.7287131263686719,2.913760020077228,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
215,430.0,-0.6960638165473938,0.7287131263686719,2.9793291299939146,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
216,432.0,-0.5089589953422546,0.7287131263686719,3.0693291299939145,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
217,434.0,-1.136772632598877,0.7287131263686719,3.1593291299939144,2.0,1,3,9,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
218,436.0,-3.876711845397949,0.7287131263686719,3.38355977231264,1.0,0,3,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
219,438.0,-2.248119592666626,0.7287131263686719,3.428121213257312,1.0,0,3,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
220,440.0,24.323869705200195,0.7287131263686719,2.404246523278951,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
221,442.0,-0.6808493137359619,0.7287131263686719,2.404246523278951,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
222,444.0,-0.7594581246376038,0.7287131263686719,2.4299829768121235,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
223,446.0,-0.6176823377609253,0.7287131263686719,2.455719430345296,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
224,448.0,-0.6911438703536987,0.7287131263686719,2.455719430345296,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
225,450.0,-0.7450085282325745,0.7287131263686719,2.476867940324544,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
226,452.0,3.478656053543091,0.7287131263686719,2.5444387005746356,1.0,0,4,10,20,2,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
227,454.0,-2.863811731338501,0.7287131263686719,2.629513993161916,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
228,456.0,-0.725902795791626,0.7287131263686719,2.629513993161916,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
229,458.0,-1.6245161294937134,0.7287131263686719,2.719513993161916,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
230,460.0,2.548750162124634,0.7287131263686719,2.7690532313764087,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
231,462.0,-3.1935863494873047,0.7287131263686719,2.858193958896398,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
232,464.0,-0.771638810634613,0.7287131263686719,2.858193958896398,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
233,466.0,-1.1173204183578491,0.7287131263686719,2.9133041988790027,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
234,468.0,-0.5061291456222534,0.7287131263686719,2.9468902515351765,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
235,470.0,-0.7422721982002258,0.7287131263686719,2.9684144388616076,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
236,472.0,-0.793682873249054,0.7287131263686719,2.9684144388616076,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
237,474.0,-0.793682873249054,0.7287131263686719,2.9684144388616076,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
238,476.0,-0.793682873249054,0.7287131263686719,2.9684144388616076,1.0,0,4,10,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
239,478.0,-5.82368278503418,0.7287131263686719,3.1184144388616075,2.0,1,4,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
240,480.0,23.715179443359375,0.7287131263686719,2.245890107203125,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
241,482.0,-1.1711349487304688,0.7287131263686719,2.3348367500787965,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
242,484.0,0.5727803111076355,0.7287131263686719,2.424836735773682,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
243,486.0,-1.9607150554656982,0.7287131263686719,2.514836735773682,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
244,488.0,-0.2021666169166565,0.7287131263686719,2.6048367357736817,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
245,490.0,-0.11774684488773346,0.7287131263686719,2.693783364344238,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
246,492.0,-0.7475635409355164,0.7287131263686719,2.703132643747925,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
247,494.0,-1.5243831872940063,0.7287131263686719,2.7931326437479247,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
248,496.0,-1.0099841356277466,0.7287131263686719,2.808236627627014,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
249,498.0,0.19396641850471497,0.7287131263686719,2.8982366276270137,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
250,500.0,-0.7386705279350281,0.7287131263686719,2.916836702871917,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
251,502.0,-0.7818180918693542,0.7287131263686719,2.9226898909097896,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
252,504.0,-0.7845379710197449,0.7287131263686719,2.9226898909097896,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
253,506.0,-0.7845379710197449,0.7287131263686719,2.9226898909097896,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
254,508.0,-1.4381810426712036,0.7287131263686719,3.0126898909097894,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
255,510.0,-0.5634137988090515,0.7287131263686719,3.032107381868957,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
256,512.0,-0.4279026389122009,0.7287131263686719,3.1026898909097893,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
257,514.0,-1.040400505065918,0.7287131263686719,3.1541722107416374,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
258,516.0,-1.1948606967926025,0.7287131263686719,3.187632589388488,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
259,518.0,-1.5928583145141602,0.7287131263686719,3.2328215456491693,2.0,1,5,11,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
260,520.0,21.313804626464844,0.7287131263686719,2.430975081954418,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
261,522.0,-0.5367798805236816,0.7287131263686719,2.4565185451845513,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
262,524.0,-1.2281692028045654,0.7287131263686719,2.5127201581339227,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
263,526.0,-0.16744472086429596,0.7287131263686719,2.583509962592541,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
264,528.0,-0.7167019844055176,0.7287131263686719,2.583509962592541,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
265,530.0,-0.7590724229812622,0.7287131263686719,2.6021668506006588,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
266,532.0,-0.68552565574646,0.7287131263686719,2.6208237386087765,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
267,534.0,-0.7241647243499756,0.7287131263686719,2.6208237386087765,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
268,536.0,-0.7241647243499756,0.7287131263686719,2.6208237386087765,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
269,538.0,-0.7241647243499756,0.7287131263686719,2.6208237386087765,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
270,540.0,-0.7478091716766357,0.7287131263686719,2.6345423651079525,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
271,542.0,-0.7087514996528625,0.7287131263686719,2.6482609916071285,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
272,544.0,-0.7296522259712219,0.7287131263686719,2.6482609916071285,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
273,546.0,-0.7296522259712219,0.7287131263686719,2.6482609916071285,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
274,548.0,-0.7296522259712219,0.7287131263686719,2.6482609916071285,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
275,550.0,-0.7296522259712219,0.7287131263686719,2.6482609916071285,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
276,552.0,-0.7296522259712219,0.7287131263686719,2.6482609916071285,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
277,554.0,-0.7296522259712219,0.7287131263686719,2.6482609916071285,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
278,556.0,-0.8958661556243896,0.7287131263686719,2.686121788058697,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
279,558.0,4.05633020401001,0.7287131263686719,2.7654952764849052,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
280,560.0,-5.4178385734558105,0.7287131263686719,2.8352570867876397,1.0,0,6,12,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
281,562.0,19.382064819335938,0.7287131263686719,2.0896799607513477,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
282,564.0,-0.6179360151290894,0.7287131263686719,2.0896799607513477,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
283,566.0,-0.9134764671325684,0.7287131263686719,2.152883162045293,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
284,568.0,-0.5938528776168823,0.7287131263686719,2.1604569469330834,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
285,570.0,-0.39855873584747314,0.7287131263686719,2.216100367152505,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
286,572.0,-0.643220067024231,0.7287131263686719,2.216100367152505,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
287,574.0,-1.296863079071045,0.7287131263686719,2.3061003671525047,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
288,576.0,-0.08501270413398743,0.7287131263686719,2.371945751750283,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
289,578.0,-0.6786676049232483,0.7287131263686719,2.3729865632889795,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
290,580.0,-0.7037566900253296,0.7287131263686719,2.3792132221100855,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
291,582.0,2.031212568283081,0.7287131263686719,2.4297524629471825,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
292,584.0,-3.3327794075012207,0.7287131263686719,2.4693361388085413,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
293,586.0,-0.6938672065734863,0.7287131263686719,2.4693361388085413,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
294,588.0,1.2943499088287354,0.7287131263686719,2.499249142253213,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
295,590.0,-2.7847707271575928,0.7287131263686719,2.543166456067376,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
296,592.0,-0.6331264972686768,0.7287131263686719,2.5753214357731866,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
297,594.0,-0.715064287185669,0.7287131263686719,2.5753214357731866,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
298,596.0,-1.2439213991165161,0.7287131263686719,2.6560635803578423,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
299,598.0,-0.7559618949890137,0.7287131263686719,2.657977633321099,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
300,600.0,-0.33376938104629517,0.7287131263686719,2.6999825142262504,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
301,602.0,-0.6172788143157959,0.7287131263686719,2.7406338308690117,2.0,1,7,13,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
302,604.0,21.39531135559082,0.7287131263686719,2.023443681608308,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
303,606.0,-0.6046887636184692,0.7287131263686719,2.023443681608308,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
304,608.0,-0.6046887636184692,0.7287131263686719,2.023443681608308,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
305,610.0,-0.6127657294273376,0.7287131263686719,2.031117599617112,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
306,612.0,-0.6012160778045654,0.7287131263686719,2.038791517625916,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
307,614.0,-1.011661171913147,0.7287131263686719,2.0984762901173712,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
308,616.0,-0.3445345163345337,0.7287131263686719,2.1264812058316354,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
309,618.0,-0.8158361911773682,0.7287131263686719,2.146754636179078,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
310,620.0,-0.342052161693573,0.7287131263686719,2.198707923303712,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
311,622.0,0.0992533266544342,0.7287131263686719,2.2098262053834086,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
312,624.0,-1.3854074478149414,0.7287131263686719,2.2209444874631052,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
313,626.0,-0.6441888809204102,0.7287131263686719,2.2209444874631052,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
314,628.0,3.878443956375122,0.7287131263686719,2.2889881175862437,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
315,630.0,-5.207647800445557,0.7287131263686719,2.357031747709382,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
316,632.0,-1.5700197219848633,0.7287131263686719,2.447031747709382,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
317,634.0,-0.012574576772749424,0.7287131263686719,2.495127674947846,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
318,636.0,-0.9937109351158142,0.7287131263686719,2.51961824596988,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
319,638.0,-2.1872639656066895,0.7287131263686719,2.610203360925782,1.0,0,8,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
320,640.0,25.67908477783203,0.7287131263686719,1.8813057485297002,1.0,0,9,14,20,0,213,hard,0.8121964382083109,0.9234326824254881,0.8507692307692307,0.3455809334657398
321,642.0,4.376330375671387,0.7288419425479841,1.945428339548377,1.0,0,9,14,20,1,213,hard,0.8127361036157582,0.9234326824254881,0.8507692307692307,0.3455809334657398
322,644.0,-3.8743531703948975,0.7288419425479841,2.0138188615515507,1.0,0,9,14,20,0,213,hard,0.8127361036157582,0.9234326824254881,0.8507692307692307,0.3455809334657398
323,646.0,-5.6448493003845215,0.7288419425479841,2.224245626039771,2.0,1,9,15,20,0,213,hard,0.8127361036157582,0.9234326824254881,0.8507692307692307,0.3455809334657398
324,648.0,-0.9436613321304321,0.7288419425479841,2.2498961415961065,2.0,1,9,15,20,0,213,hard,0.8127361036157582,0.9234326824254881,0.8507692307692307,0.3455809334657398
325,650.0,2.3300411701202393,0.7292283910859204,2.3497940579130927,2.0,1,9,15,20,3,213,hard,0.8127361036157582,0.9244604316546763,0.8512820512820513,0.3455809334657398
326,652.0,-0.6939568519592285,0.7292283910859204,2.4697843304350653,2.0,1,9,15,20,0,213,hard,0.8127361036157582,0.9244604316546763,0.8512820512820513,0.3455809334657398
327,654.0,4.73179817199707,0.7293572072652326,2.558368395872382,2.0,1,9,15,20,1,213,hard,0.8127361036157582,0.9249743062692704,0.8512820512820513,0.3455809334657398
328,656.0,-2.025785207748413,0.7293572072652326,2.617781042166022,2.0,1,9,15,20,0,213,hard,0.8127361036157582,0.9249743062692704,0.8512820512820513,0.3455809334657398
329,658.0,0.2583533227443695,0.7293572072652326,2.708233441419867,2.0,1,9,15,20,1,213,hard,0.8127361036157582,0.9249743062692704,0.8512820512820513,0.3455809334657398
