step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
38,76.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
39,78.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
40,80.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
41,82.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
42,84.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
43,86.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
44,88.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
45,90.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
46,92.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
47,94.0,-1.326691210746765,0.057776069689982064,0.6334560537338256,1.0,0,0,0,20,0,211,hard,0.11612903225806452,0.11977573904179409,0.0,0.0
48,96.0,239.63908104777337,0.08365359979502947,0.804594761133194,2.0,1,0,1,20,218,211,hard,0.11612903225806452,0.16055045871559634,0.06183476938672073,0.0
49,98.0,199.9789629571438,0.10748142454522162,0.8934485352039336,2.0,1,0,1,20,204,211,hard,0.1478494623655914,0.19928644240570845,0.08768373035985809,0.0
50,100.0,118.54572769236565,0.12080450935178068,0.9861795389652251,2.0,1,0,1,20,120,211,hard,0.15591397849462366,0.22833843017329256,0.10390268626457172,0.0
51,102.0,93.26709036707878,0.1313092492954138,1.07760072350502,2.0,1,0,1,20,91,211,hard,0.1575268817204301,0.2533129459734964,0.11910795742524075,0.0
52,104.0,139.19862305665018,0.14540097361004356,1.1657067763805389,2.0,1,0,1,20,135,211,hard,0.18548387096774194,0.2711518858307849,0.13076533198175366,0.0
53,106.0,72.96097726893424,0.15295926210607225,1.2436203920841216,2.0,1,0,1,20,73,211,hard,0.18870967741935485,0.28950050968399593,0.13938165230613278,0.0
54,108.0,-1.4487240784168243,0.15295926210607225,1.2436203920841216,2.0,1,0,1,20,0,211,hard,0.18870967741935485,0.28950050968399593,0.13938165230613278,0.0
55,110.0,-1.4487240784168243,0.15295926210607225,1.2436203920841216,2.0,1,0,1,20,0,211,hard,0.18870967741935485,0.28950050968399593,0.13938165230613278,0.0
56,112.0,141.90662669396403,0.1694850115295926,1.3423052203655241,2.0,1,0,1,20,142,211,hard,0.19086021505376344,0.3287461773700306,0.16371008616320323,0.0
57,114.0,181.26371662831306,0.19075070458621574,1.4443200719356535,2.0,1,0,1,20,185,211,hard,0.22096774193548388,0.3659531090723751,0.1824632539280284,0.0
58,116.0,114.14234482836723,0.20433000256213169,1.5427991354465482,2.0,1,0,1,20,117,211,hard,0.22634408602150538,0.39908256880733944,0.1981753674607197,0.0
59,118.0,217.5682731049061,0.22213681783243658,1.631370834112167,2.0,1,0,1,20,159,211,hard,0.2564516129032258,0.4260958205912334,0.21338063862138876,0.0
60,120.0,137.37941355204583,0.2382782475019216,1.7122595560550686,2.0,1,0,1,20,140,211,hard,0.2639784946236559,0.4566768603465851,0.2397364419665484,0.0
61,122.0,101.38127072501182,0.2504483730463746,1.7987893497943874,2.0,1,0,1,20,103,211,hard,0.2639784946236559,0.48827726809378186,0.25646224024328435,0.0
62,124.0,186.6864980261326,0.27132974634896234,1.9003841674327846,2.0,1,0,1,20,186,211,hard,0.2913978494623656,0.5234454638124363,0.2782564622402433,0.0
63,126.0,86.3503719947338,0.28042531386113245,1.996899296045303,2.0,1,0,1,20,86,211,hard,0.29623655913978497,0.5397553516819572,0.2934617334009123,0.0
64,128.0,132.38105372071269,0.29502946451447604,2.094731396436691,2.0,1,0,1,20,133,211,hard,0.3172043010752688,0.5591233435270132,0.31221490116573747,0.0
65,130.0,243.36292581582072,0.324750192159877,2.18537092089653,2.0,1,0,1,20,244,211,hard,0.3596774193548387,0.6055045871559633,0.34363912823112014,0.0
66,132.0,127.91713021874429,0.34076351524468357,2.265467947721481,2.0,1,0,1,20,134,211,hard,0.3779569892473118,0.6345565749235474,0.3608717688798784,0.0
67,134.0,138.84812385296823,0.35703305149884706,2.3447822701931,2.0,1,0,1,20,139,211,hard,0.39838709677419354,0.6605504587155964,0.3801317790167258,0.0
68,136.0,171.1330962126255,0.37009992313604917,2.4367919242382046,2.0,1,0,1,20,109,211,hard,0.41559139784946236,0.6799184505606524,0.3963507349214394,0.0
69,138.0,139.012487480402,0.37906738406354085,2.5245891940593714,2.0,1,0,1,20,83,211,hard,0.4268817204301075,0.6941896024464832,0.40699442473390773,0.0
70,140.0,69.3316967537403,0.38688188572892646,2.6228072392940516,2.0,1,0,1,20,69,211,hard,0.4376344086021505,0.7048929663608563,0.41713127217435375,0.0
71,142.0,96.98055625700951,0.3977709454265949,2.7035286056995385,2.0,1,0,1,20,94,211,hard,0.4543010752688172,0.7166156982670744,0.4328433857070451,0.0
72,144.0,122.96576643013954,0.40866000512426337,2.8100123393535608,2.0,1,0,1,20,92,211,hard,0.4698924731182796,0.7303771661569827,0.44754181449569186,0.0
73,146.0,242.4587520272732,0.43671534716884447,2.8939506256580345,2.0,1,0,1,20,245,211,hard,0.5053763440860215,0.7747196738022426,0.4809934110491637,0.0
74,148.0,122.20525509858132,0.4495260056366897,2.973724507093429,2.0,1,0,1,20,123,211,hard,0.5198924731182796,0.7981651376146789,0.49467815509376584,0.0
75,150.0,107.54291855454444,0.4607993850883935,3.0637332618236535,2.0,1,0,1,20,106,211,hard,0.5344086021505376,0.8154943934760448,0.508362899138368,0.0
76,152.0,101.12221823239327,0.47232897770945426,3.1479916322231287,2.0,1,0,1,20,105,211,hard,0.5494623655913978,0.8328236493374108,0.5225544855549924,0.0
77,154.0,153.25304972052575,0.48936715347168847,3.2373425304889674,2.0,1,0,1,20,150,211,hard,0.571505376344086,0.8628950050968399,0.5392802838317283,0.0
78,156.0,114.13444993042945,0.5010248526774276,3.327750347852706,2.0,1,0,1,20,115,211,hard,0.5881720430107527,0.8843017329255861,0.5484034465281298,0.0
79,158.0,94.64436302161216,0.5103766333589547,3.423839570283889,2.0,1,0,1,20,92,211,hard,0.6010752688172043,0.8990825688073395,0.5585402939685757,0.0
80,160.0,75.09796114754677,0.5190878811170894,3.5101942622661584,2.0,1,0,1,20,76,211,hard,0.6129032258064516,0.9041794087665648,0.5767866193613786,0.0
81,162.0,180.0774509689808,0.5392006149116064,3.612745155096053,2.0,1,0,1,20,181,211,hard,0.6413978494623656,0.9291539245667686,0.6046629498226052,0.0
82,164.0,108.19877217555046,0.5511145272867025,3.712735496759414,2.0,1,0,1,20,111,211,hard,0.6612903225806451,0.9388379204892966,0.6234161175874303,0.0
83,166.0,65.0383316886425,0.5564950038431975,3.8083415567874903,2.0,1,0,1,20,66,211,hard,0.6709677419354839,0.9418960244648318,0.6325392802838318,0.0
84,168.0,23.737597499132157,0.5584166026133743,3.897589515447616,2.0,1,0,1,20,28,211,hard,0.6741935483870968,0.9434250764525994,0.6355803345159655,0.0
85,170.0,2.5162501003742217,0.5588009223674096,3.9877287614345547,2.0,1,0,1,20,9,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
86,172.0,-3.9406471252441406,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
87,174.0,-1.1424407958984375,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
88,176.0,-1.0315227508544922,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
89,178.0,-1.3796272277832031,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
90,180.0,-0.5899372100830078,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
91,182.0,-0.9276447296142578,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
92,184.0,-1.1025562286376953,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
93,186.0,-1.1814041137695312,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
94,188.0,-0.8762149810791016,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
95,190.0,-1.0504379272460938,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
96,192.0,-0.9854412078857422,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
97,194.0,-1.0113143920898438,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
98,196.0,-1.1591796875,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
99,198.0,-0.7910881042480469,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
100,200.0,-1.2520904541015625,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
101,202.0,-1.1270713806152344,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
102,204.0,-0.7153530120849609,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
103,206.0,-1.0339279174804688,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
104,208.0,-1.0001888275146484,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
105,210.0,-0.8356971740722656,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
106,212.0,0.0,0.5588009223674096,4.0,2.0,1,0,1,20,1,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
107,214.0,-2.3789939880371094,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
108,216.0,-0.8584823608398438,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
109,218.0,1.0868415832519531,0.5588009223674096,4.0,2.0,1,0,1,20,2,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
110,220.0,-1.0710563659667969,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
111,222.0,-0.9650001525878906,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
112,224.0,-0.8176956176757812,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
113,226.0,-1.0823822021484375,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
114,228.0,-0.9234771728515625,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
115,230.0,-1.0048255920410156,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
116,232.0,-1.0073013305664062,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
117,234.0,-1.1187019348144531,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
118,236.0,-1.0513839721679688,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
119,238.0,-1.0339431762695312,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
120,240.0,-1.1520576477050781,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
121,242.0,-1.0349617004394531,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
122,244.0,-0.92791748046875,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
123,246.0,-16.02737808227539,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
124,248.0,-0.8411674499511719,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
125,250.0,-1.0424613952636719,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
126,252.0,-0.9502487182617188,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
127,254.0,-0.3463478088378907,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
128,256.0,-1.7061653137207031,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
129,258.0,-1.0485038757324219,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
130,260.0,-0.918304443359375,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
131,262.0,-0.9840774536132812,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
132,264.0,-0.8774795532226562,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
133,266.0,-1.0647735595703125,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
134,268.0,-1.0215797424316406,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
135,270.0,-0.9557762145996094,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
136,272.0,-0.843414306640625,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
137,274.0,-1.0302848815917969,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
138,276.0,-0.9910354614257812,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
139,278.0,-1.0248756408691406,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
140,280.0,-0.9642562866210938,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
141,282.0,-1.0587539672851562,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
142,284.0,-1.1058006286621094,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
143,286.0,-0.9781341552734375,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
144,288.0,-0.9741020202636719,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
145,290.0,-1.0488128662109375,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
146,292.0,-1.0375328063964844,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
147,294.0,-1.0258331298828125,0.5588009223674096,4.0,2.0,1,0,1,20,0,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.0
148,296.0,101.0,0.567384063540866,4.0,3.0,2,0,2,20,80,211,hard,0.6747311827956989,0.9439347604485219,0.6360871768879879,0.033316757831924414
149,298.0,64.42414855957031,0.5740456059441456,4.0,3.0,2,0,2,20,61,211,hard,0.6747311827956989,0.9439347604485219,0.6406487582361885,0.05469915464942814
150,300.0,41.65885353088379,0.5789136561619267,4.0,3.0,2,0,2,20,43,211,hard,0.6747311827956989,0.9439347604485219,0.6467308667004562,0.0676280457483839
151,302.0,70.0,0.5872405841660261,4.0,3.0,2,0,2,20,71,211,hard,0.6747311827956989,0.9439347604485219,0.6563608717688799,0.09050223769269021
152,304.0,37.465346336364746,0.5915962080450935,4.0,3.0,2,0,2,20,44,211,hard,0.6747311827956989,0.944954128440367,0.658388241256969,0.10442565887618101
153,306.0,36.0,0.5949269792467333,4.0,3.0,2,0,2,20,37,211,hard,0.6747311827956989,0.9459734964322121,0.6604156107450583,0.11437095972153158
154,308.0,41.72614097595215,0.5992826031258006,4.0,3.0,2,0,2,20,38,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.12928891098955744
155,310.0,-2.0206546783447266,0.599666922879836,4.0,3.0,2,0,2,20,3,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13078070611636003
156,312.0,-5.028379440307617,0.5997950294645145,4.0,3.0,2,0,2,20,1,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13127797115862755
157,314.0,-4.812128067016602,0.5999231360491929,4.0,3.0,2,0,2,20,1,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13177523620089507
158,316.0,-4.182533264160156,0.6000512426338713,4.0,3.0,2,0,2,20,2,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13227250124316262
159,318.0,-5.270027160644531,0.6001793492185499,4.0,3.0,2,0,2,20,1,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13276976628543014
160,320.0,-1.4147377014160156,0.6003074558032283,4.0,3.0,2,0,2,20,1,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13326703132769765
161,322.0,-0.9508323669433594,0.6003074558032283,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13326703132769765
162,324.0,2.3511962890625,0.6005636689725852,4.0,3.0,2,0,2,20,3,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
163,326.0,-0.8967666625976562,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
164,328.0,-1.1290664672851562,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
165,330.0,-1.2353057861328125,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
166,332.0,-0.7376441955566406,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
167,334.0,-1.2326431274414062,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
168,336.0,-0.9097633361816406,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
169,338.0,-1.1023216247558594,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
170,340.0,-1.2163848876953125,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
171,342.0,-1.1051826477050781,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
172,344.0,-0.8798027038574219,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
173,346.0,-1.02764892578125,0.6005636689725852,4.0,3.0,2,0,2,20,0,211,hard,0.6747311827956989,0.9459734964322121,0.6624429802331475,0.13426156141223272
