step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
49,98.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
50,100.0,-16.344631471157072,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
51,102.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
52,104.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
53,106.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
54,108.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
55,110.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
56,112.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
57,114.0,-1.344631471157074,0.10564826700898589,0.7231573557853699,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1711065573770492,0.0,0.0
58,116.0,3.53158060157299,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,6,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
59,118.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
60,120.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
61,122.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
62,124.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
63,126.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
64,128.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
65,130.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
66,132.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
67,134.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
68,136.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
69,138.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
70,140.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
71,142.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
72,144.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
73,146.0,-1.3497608557939529,0.10590500641848524,0.7488042789697648,1.0,0,0,0,20,0,231,hard,0.2621983914209115,0.1721311475409836,0.0,0.0
74,148.0,279.6149107013941,0.13722721437740693,0.9254464930295945,2.0,1,0,1,20,258,231,hard,0.2621983914209115,0.22131147540983606,0.0758974358974359,0.0
75,150.0,115.99062312090396,0.15134788189987164,1.0166080969572069,2.0,1,0,1,20,117,231,hard,0.264343163538874,0.25,0.10153846153846154,0.0
76,152.0,99.56779814827442,0.16290115532734276,1.094685978293419,2.0,1,0,1,20,102,231,hard,0.2734584450402145,0.2699795081967213,0.11897435897435897,0.0
77,154.0,86.02239388382435,0.17252888318356868,1.1677890342473987,2.0,1,0,1,20,86,231,hard,0.27935656836461126,0.28688524590163933,0.13487179487179488,0.0
78,156.0,70.54892228996754,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,71,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
79,158.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
80,160.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
81,162.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
82,164.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
83,166.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
84,168.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
85,170.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
86,172.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
87,174.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
88,176.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
89,178.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
90,180.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
91,182.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
92,184.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
93,186.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
94,188.0,-1.4510777100324632,0.18138639281129654,1.2553885501623157,2.0,1,0,1,20,0,231,hard,0.28203753351206434,0.30635245901639346,0.1482051282051282,0.0
95,190.0,301.51411025571826,0.21437740693196405,1.4294487214088443,3.0,2,0,2,20,280,231,hard,0.28203753351206434,0.30635245901639346,0.20153846153846153,0.07563025210084033
96,192.0,125.22049667978287,0.22926829268292684,1.5194619822502138,3.0,2,0,2,20,128,231,hard,0.28203753351206434,0.3109631147540984,0.2312820512820513,0.09985170538803757
97,194.0,77.47864639425278,0.23851091142490372,1.6067680287361146,3.0,2,0,2,20,78,231,hard,0.28203753351206434,0.32633196721311475,0.23794871794871794,0.11418685121107267
98,196.0,173.35030058050157,0.2600770218228498,1.7045689511299134,3.0,2,0,2,20,179,231,hard,0.28203753351206434,0.33709016393442626,0.29128205128205126,0.13544241225902126
99,198.0,131.9848376379013,0.2750962772785623,1.7815050554275513,3.0,2,0,2,20,130,231,hard,0.28203753351206434,0.3447745901639344,0.3271794871794872,0.15126050420168066
100,200.0,80.66087941265106,0.28485237483953785,1.8509126138687135,3.0,2,0,2,20,81,231,hard,0.28203753351206434,0.3524590163934426,0.34923076923076923,0.1601581809194266
101,202.0,95.41077610778808,0.29473684210526313,1.9461194610595705,3.0,2,0,2,20,96,231,hard,0.28203753351206434,0.3632172131147541,0.36,0.17745921898171033
102,204.0,64.39506029558181,0.30115532734274714,2.024698522090912,3.0,2,0,2,20,65,231,hard,0.28203753351206434,0.3734631147540984,0.36615384615384616,0.18635689569945627
103,206.0,82.46832701206208,0.310397946084724,2.119847941398621,3.0,2,0,2,20,82,231,hard,0.28203753351206434,0.39139344262295084,0.37384615384615383,0.1972318339100346
104,208.0,123.39597846078873,0.31694480102695766,2.223469207286835,3.0,2,0,2,20,60,231,hard,0.28203753351206434,0.40010245901639346,0.382051282051282,0.20612951062778054
105,210.0,64.33722713851928,0.32439024390243903,2.3138643074035645,3.0,2,0,2,20,65,231,hard,0.28203753351206434,0.4088114754098361,0.39384615384615385,0.21502718734552645
106,212.0,44.04946061325073,0.32849807445442875,2.385547580718994,3.0,2,0,2,20,40,231,hard,0.28203753351206434,0.4139344262295082,0.3974358974358974,0.22244191794364804
107,214.0,112.30686594867706,0.33388960205391527,2.465670256614685,3.0,2,0,2,20,53,231,hard,0.28203753351206434,0.41905737704918034,0.40307692307692305,0.2328225407810183
108,216.0,45.61756184577941,0.3378690629011553,2.5561059474945065,3.0,2,0,2,20,45,231,hard,0.28203753351206434,0.42264344262295084,0.40717948717948715,0.240731586752348
109,218.0,30.05884848690033,0.34133504492939665,2.6300844621658324,3.0,2,0,2,20,31,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2417202174987642
110,220.0,24.585515089511873,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,23,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
111,222.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
112,224.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
113,226.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
114,228.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
115,230.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
116,232.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
117,234.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
118,236.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
119,238.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
120,240.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
121,242.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
122,244.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
123,246.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
124,248.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
125,250.0,-1.7452716155052186,0.3422336328626444,2.7263580775260925,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.24518042511122096
126,252.0,11.837899401903153,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,15,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
127,254.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
128,256.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
129,258.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
130,260.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
131,262.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
132,264.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
133,266.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
134,268.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
135,270.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
136,272.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
137,274.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
138,276.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
139,278.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
140,280.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
141,282.0,-1.7487819640636444,0.3430038510911425,2.743909820318222,3.0,2,0,2,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.41743589743589743,0.2481463173504696
142,284.0,72.71581971693038,0.34890885750962775,2.920901415348053,4.0,3,0,3,20,51,231,hard,0.28203753351206434,0.42520491803278687,0.4194871794871795,0.2689075630252101
143,286.0,69.2328867483139,0.35622593068035946,3.0170314073562623,4.0,3,0,3,20,65,231,hard,0.28203753351206434,0.42520491803278687,0.4323076923076923,0.2847256549678695
144,288.0,86.72315948724746,0.3667522464698331,3.1124770283699035,4.0,3,0,3,20,82,231,hard,0.28203753351206434,0.42520491803278687,0.441025641025641,0.31685615422639646
145,290.0,125.15937332344055,0.3816431322207959,3.2031333827972412,4.0,3,0,3,20,126,231,hard,0.28203753351206434,0.42520491803278687,0.4584615384615385,0.3573900148294612
146,292.0,80.14242443180083,0.39062901155327345,3.2878778409957885,4.0,3,0,3,20,81,231,hard,0.28203753351206434,0.42520491803278687,0.4723076923076923,0.37864557587740977
147,294.0,111.18708078956604,0.40051347881899874,3.3878678035736085,4.0,3,0,3,20,81,231,hard,0.28203753351206434,0.42520491803278687,0.49333333333333335,0.39644092931290165
148,296.0,132.9588333797455,0.40872913992297816,3.4590393543243407,4.0,3,0,3,20,74,231,hard,0.28203753351206434,0.42520491803278687,0.5056410256410256,0.4162135442412259
149,298.0,69.08857221508026,0.417201540436457,3.5571389245986937,4.0,3,0,3,20,70,231,hard,0.28203753351206434,0.42520491803278687,0.5174358974358975,0.4374691052891745
150,300.0,149.8147583451271,0.4345314505776637,3.642421977519989,4.0,3,0,3,20,149,231,hard,0.28203753351206434,0.42520491803278687,0.5374358974358975,0.4849233811171527
151,302.0,47.5240229024887,0.44017971758664953,3.7143037843704225,4.0,3,0,3,20,51,231,hard,0.28203753351206434,0.42520491803278687,0.54,0.5042016806722689
152,304.0,45.97615936756134,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,45,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
153,306.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
154,308.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
155,310.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
156,312.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
157,314.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
158,316.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
159,318.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
160,320.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
161,322.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
162,324.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
163,326.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
164,328.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
165,330.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
166,332.0,-1.9605991506576539,0.44505776636713734,3.802995753288269,4.0,3,0,3,20,0,231,hard,0.28203753351206434,0.42520491803278687,0.5415384615384615,0.5215027187345527
