step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
87,174.0,-2.0,0.38772896118867684,4.0,3.0,2,0,2,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.1904055390702275
88,176.0,-2.0,0.38772896118867684,4.0,3.0,2,0,2,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.1904055390702275
89,178.0,-2.0,0.38772896118867684,4.0,3.0,2,0,2,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.1904055390702275
90,180.0,-2.0,0.38772896118867684,4.0,3.0,2,0,2,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.1904055390702275
91,182.0,-2.0,0.38772896118867684,4.0,3.0,2,0,2,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.1904055390702275
92,184.0,-2.0,0.38772896118867684,4.0,3.0,2,0,2,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.1904055390702275
93,186.0,-2.0,0.38772896118867684,4.0,3.0,2,0,2,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.1904055390702275
94,188.0,29.5,0.3886255924170616,4.0,4.0,3,0,3,20,8,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.19386745796241345
95,190.0,24.169962882995605,0.39221211733060074,4.0,4.0,3,0,3,20,28,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
96,192.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
97,194.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
98,196.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
99,198.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
100,200.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
101,202.0,1.4592332839965818,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
102,204.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
103,206.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
104,208.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
105,210.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
106,212.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
107,214.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
108,216.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
109,218.0,-0.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
110,220.0,-2.4592504501342773,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
111,222.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
112,224.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
113,226.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
114,228.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
115,230.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
116,232.0,1.4592561721801756,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
117,234.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
118,236.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
119,238.0,-16.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
120,240.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
121,242.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
122,244.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
123,246.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
124,248.0,-0.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
125,250.0,-2.459260940551758,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
126,252.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
127,254.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
128,256.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
129,258.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
130,260.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
131,262.0,1.4592609405517576,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
132,264.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
133,266.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
134,268.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
135,270.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
136,272.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
137,274.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
138,276.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
139,278.0,-0.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
140,280.0,-2.4592628479003906,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
141,282.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
142,284.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
143,286.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
144,288.0,-16.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
145,290.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
146,292.0,1.4592638015747068,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
147,294.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
148,296.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
149,298.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
150,300.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
151,302.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
152,304.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
153,306.0,-1.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
154,308.0,-0.5,0.39221211733060074,4.0,4.0,3,0,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
155,310.0,22.768136198425292,0.39221211733060074,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
156,312.0,-1.2725999999999997,0.39221211733060074,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
157,314.0,-1.2725999999999997,0.39221211733060074,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
158,316.0,-1.2725999999999997,0.39221211733060074,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
159,318.0,-1.2725999999999997,0.39221211733060074,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
160,320.0,-1.2725999999999997,0.39221211733060074,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
161,322.0,1.668663801574707,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
162,324.0,-1.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
163,326.0,-1.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
164,328.0,-1.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
165,330.0,-1.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
166,332.0,-1.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
167,334.0,-1.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
168,336.0,-1.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
169,338.0,-15.2906,0.39221211733060074,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
170,340.0,-2.2678638015747072,0.39221211733060074,3.0429999999999993,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
171,342.0,-1.3085999999999998,0.39221211733060074,3.0429999999999993,4.0,3,1,3,20,0,234,hard,0.5870380289234065,0.4775051124744376,0.3119266055045872,0.20771513353115728
