step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,35.44482431030273,0.10127725454780029,1.2456641387939453,1.0,0,0,0,20,33,232,hard,0.25700431034482757,0.15859938208032956,0.0,0.0
22,44.0,244.50163765478135,0.12837053283447297,1.4918117260932922,2.0,1,0,1,20,223,232,hard,0.25700431034482757,0.20030895983522143,0.06618778860954336,0.0
23,46.0,104.94618228983879,0.1410140627015869,1.5478933298587798,2.0,1,0,1,20,108,232,hard,0.25700431034482757,0.23171987641606592,0.08517188301693177,0.0
24,48.0,76.9214168946743,0.14888401496581086,1.6333825981616972,2.0,1,0,1,20,76,232,hard,0.25862068965517243,0.2466529351184346,0.10005130836326322,0.0
25,50.0,32.79806900477409,0.15223842084892272,1.7320861589908598,2.0,1,0,1,20,36,232,hard,0.25915948275862066,0.2533470648815654,0.10620831195484864,0.0
26,52.0,22.23810949873924,0.15494774867758998,1.8205923759937286,2.0,1,0,1,20,22,232,hard,0.25915948275862066,0.2590113285272915,0.11133914828116984,0.0
27,54.0,39.42244864869117,0.15997935750225778,1.8877567565441131,2.0,1,0,1,20,40,232,hard,0.25915948275862066,0.26930998970133885,0.1210877373011801,0.0
28,56.0,42.707977341890334,0.16501096632692555,1.9510304963588714,2.0,1,0,1,20,43,232,hard,0.25915948275862066,0.282183316168898,0.12827090815802974,0.0
29,58.0,22.521813524961473,0.167462262933815,2.063701921701431,2.0,1,0,1,20,24,232,hard,0.2629310344827586,0.2842430484037075,0.13237557721908672,0.0
30,60.0,13.368056728601456,0.1688814346535931,2.1597163569927216,2.0,1,0,1,20,14,232,hard,0.2629310344827586,0.2893923789907312,0.13288866085171883,0.0
31,62.0,-3.7872958281040194,0.1688814346535931,2.2096624863147736,2.0,1,0,1,20,0,232,hard,0.2629310344827586,0.2893923789907312,0.13288866085171883,0.0
32,64.0,2.709897832155227,0.1688814346535931,2.2632216012477877,2.0,1,0,1,20,0,232,hard,0.2629310344827586,0.2893923789907312,0.13288866085171883,0.0
33,66.0,6.332200291872025,0.16952651270803767,2.3389985406398774,2.0,1,0,1,20,7,232,hard,0.2629310344827586,0.29145211122554066,0.13340174448435094,0.0
34,68.0,-1.2496955292224885,0.16952651270803767,2.4163605654239655,2.0,1,0,1,20,0,232,hard,0.2629310344827586,0.29145211122554066,0.13340174448435094,0.0
35,70.0,-0.9764716241359712,0.1697845439298155,2.5106215941905976,2.0,1,0,1,20,4,232,hard,0.2629310344827586,0.29145211122554066,0.1344279117496152,0.0
36,72.0,30.25251688885689,0.1727519029802606,2.598255399465561,2.0,1,0,1,20,31,232,hard,0.2677801724137931,0.2945417095777549,0.13853258081067213,0.0
37,74.0,2.0462216856479643,0.17326796542381628,2.6884739387035372,2.0,1,0,1,20,4,232,hard,0.2683189655172414,0.29505664263645726,0.13955874807593638,0.0
38,76.0,5.733911713719368,0.17365501225648303,2.714417414069176,2.0,1,0,1,20,5,232,hard,0.26885775862068967,0.2955715756951596,0.1400718317085685,0.0
39,78.0,-3.476391775965691,0.17365501225648303,2.7648724693059923,2.0,1,0,1,20,0,232,hard,0.26885775862068967,0.2955715756951596,0.1400718317085685,0.0
40,80.0,5.930149277806282,0.1740420590891498,2.8459100288152697,2.0,1,0,1,20,3,232,hard,0.26885775862068967,0.296086508753862,0.14109799897383274,0.0
41,82.0,-0.7501961659193039,0.1740420590891498,2.8461956733465197,2.0,1,0,1,20,0,232,hard,0.26885775862068967,0.296086508753862,0.14109799897383274,0.0
42,84.0,5.435230137944221,0.17468713714359438,2.872480978369713,2.0,1,0,1,20,7,232,hard,0.26885775862068967,0.29711637487126674,0.1426372498717291,0.0
43,86.0,135.18398988640308,0.18707263578893046,3.080050567984581,3.0,2,0,2,20,114,232,hard,0.26885775862068967,0.29711637487126674,0.159569009748589,0.03143712574850299
44,88.0,-1.8160101135969162,0.18707263578893046,3.080050567984581,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.29711637487126674,0.159569009748589,0.03143712574850299
45,90.0,39.174303828835484,0.19133015094826475,3.128480855822563,3.0,2,0,2,20,40,232,hard,0.26885775862068967,0.29711637487126674,0.17136993329912775,0.03642714570858283
46,92.0,18.29476258313656,0.1939104631660431,3.1719557267427443,3.0,2,0,2,20,20,232,hard,0.26885775862068967,0.29711637487126674,0.1775269368907132,0.040419161676646706
47,94.0,2.1339145601987837,0.1939104631660431,3.221438913941383,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.29711637487126674,0.1775269368907132,0.040419161676646706
48,96.0,-0.2614050046205521,0.1939104631660431,3.2302084642648694,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.29711637487126674,0.1775269368907132,0.040419161676646706
49,98.0,16.144675958514213,0.195587666107599,3.276620207428932,3.0,2,0,2,20,17,232,hard,0.26885775862068967,0.29711637487126674,0.18214468958440225,0.04241516966067864
50,100.0,17.192705963015555,0.1968778222164882,3.3526609045267106,3.0,2,0,2,20,22,232,hard,0.26885775862068967,0.29711637487126674,0.18573627501282708,0.043912175648702596
51,102.0,31.48002228629589,0.19958715004515545,3.410186534523964,3.0,2,0,2,20,32,232,hard,0.26885775862068967,0.2976313079299691,0.1913801949717804,0.04840319361277445
52,104.0,-0.9026075469255448,0.19958715004515545,3.5130377346277237,3.0,2,0,2,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.1913801949717804,0.04840319361277445
53,106.0,7.151385833621025,0.1998451812669333,3.5619795233011247,3.0,2,0,2,20,5,232,hard,0.26885775862068967,0.2976313079299691,0.19189327860441252,0.04890219560878244
54,108.0,34.11546952950954,0.20410269642626758,3.6343632823228837,3.0,2,0,2,20,33,232,hard,0.26885775862068967,0.2976313079299691,0.19343252950230888,0.06387225548902195
55,110.0,19.118254672408106,0.20668300864404593,3.7168111258745196,3.0,2,0,2,20,21,232,hard,0.26885775862068967,0.2976313079299691,0.193945613134941,0.07335329341317365
56,112.0,66.85256064116955,0.2145529609082699,3.7968834549188615,3.0,2,0,2,20,63,232,hard,0.26885775862068967,0.2976313079299691,0.20523345305284763,0.09281437125748503
57,114.0,71.0200944751501,0.22293897561604953,3.8995276242494583,3.0,2,0,2,20,72,232,hard,0.26885775862068967,0.2976313079299691,0.2211390456644433,0.10978043912175649
58,116.0,32.61955788981914,0.22745452199716165,3.979631739258766,3.0,2,0,2,20,37,232,hard,0.26885775862068967,0.2976313079299691,0.2319138019497178,0.11676646706586827
59,118.0,29.0,0.23119597471294026,4.0,3.0,2,0,2,20,30,232,hard,0.26885775862068967,0.2976313079299691,0.24114930733709594,0.12225548902195608
60,120.0,70.83330059051514,0.23984002064249774,4.0,3.0,2,0,2,20,76,232,hard,0.26885775862068967,0.2976313079299691,0.2596203181118522,0.1377245508982036
61,122.0,82.29235076904297,0.24938717584827763,4.0,3.0,2,0,2,20,81,232,hard,0.26885775862068967,0.2976313079299691,0.28168291431503334,0.1531936127744511
62,124.0,11.0,0.25080634756805575,4.0,3.0,2,0,2,20,12,232,hard,0.26885775862068967,0.2976313079299691,0.28732683427398664,0.1531936127744511
63,126.0,16.594070434570312,0.25312862856405627,4.0,3.0,2,0,2,20,19,232,hard,0.26885775862068967,0.2976313079299691,0.29297075423293995,0.156686626746507
64,128.0,32.96658897399902,0.25661205005805704,4.0,3.0,2,0,2,20,30,232,hard,0.26885775862068967,0.2976313079299691,0.30066700872242175,0.1626746506986028
65,130.0,21.071741104125977,0.25932137788672427,4.0,3.0,2,0,2,20,22,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.16367265469061876
66,132.0,95.5,0.2684814862598374,4.0,4.0,3,0,3,20,74,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.19910179640718562
67,134.0,62.90201663970947,0.2762224229131725,4.0,4.0,3,0,3,20,62,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.22904191616766467
68,136.0,32.24802875518799,0.28047993807250676,4.0,4.0,3,0,3,20,37,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.24550898203592814
69,138.0,31.8503303527832,0.28396335956650753,4.0,4.0,3,0,3,20,28,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.25898203592814373
70,140.0,21.5,0.28602760934073024,4.0,4.0,3,0,3,20,22,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.26696606786427146
71,142.0,7.709083557128907,0.28693071861695263,4.0,4.0,3,0,3,20,11,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.27045908183632733
72,144.0,10.636341094970703,0.2874467810605083,4.0,4.0,3,0,3,20,6,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.27245508982035926
73,146.0,-4.261575698852539,0.2874467810605083,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.27245508982035926
74,148.0,3.1820297241210938,0.28757579667139727,4.0,4.0,3,0,3,20,2,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.27295409181636726
75,150.0,3.0,0.287962843504064,4.0,4.0,3,0,3,20,4,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.2744510978043912
76,152.0,0.5486621856689453,0.287962843504064,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.2744510978043912
77,154.0,-4.509720802307129,0.287962843504064,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.2744510978043912
78,156.0,-5.231840133666992,0.287962843504064,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.2744510978043912
79,158.0,0.647705078125,0.287962843504064,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.2744510978043912
80,160.0,4.588796615600586,0.287962843504064,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.310415597742432,0.2744510978043912
81,162.0,2.8794870376586914,0.2880918591149529,4.0,4.0,3,0,3,20,1,232,hard,0.26885775862068967,0.2976313079299691,0.31092868137506413,0.2744510978043912
82,164.0,16.0,0.28925299961295314,4.0,4.0,3,0,3,20,17,232,hard,0.26885775862068967,0.2976313079299691,0.31298101590559263,0.27694610778443113
83,166.0,-1.1756553649902344,0.2893820152238421,4.0,4.0,3,0,3,20,2,232,hard,0.26885775862068967,0.2976313079299691,0.31298101590559263,0.2774451097804391
84,168.0,-3.136819839477539,0.2893820152238421,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.31298101590559263,0.2774451097804391
85,170.0,1.1932220458984375,0.2893820152238421,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.31298101590559263,0.2774451097804391
86,172.0,-0.3652095794677735,0.2893820152238421,4.0,4.0,3,0,3,20,0,232,hard,0.26885775862068967,0.2976313079299691,0.31298101590559263,0.2774451097804391
87,174.0,59.0,0.2953167333247323,4.0,3.0,2,0,4,20,63,232,hard,0.26885775862068967,0.3171987641606591,0.3170856849666496,0.2774451097804391
88,176.0,3.224109649658203,0.29570378015739907,4.0,3.0,2,0,4,20,4,232,hard,0.26885775862068967,0.31822863027806386,0.31759876859928166,0.2774451097804391
89,178.0,-5.646522521972656,0.29570378015739907,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.31822863027806386,0.31759876859928166,0.2774451097804391
90,180.0,0.17254638671875,0.29570378015739907,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.31822863027806386,0.31759876859928166,0.2774451097804391
91,182.0,11.383331298828125,0.29712295187717713,4.0,3.0,2,0,4,20,13,232,hard,0.26885775862068967,0.3192584963954686,0.32221652129297074,0.2774451097804391
92,184.0,26.213125228881836,0.2997032640949555,4.0,3.0,2,0,4,20,24,232,hard,0.26885775862068967,0.3223480947476828,0.3293996921498204,0.2774451097804391
93,186.0,19.229978561401367,0.30150948264740035,4.0,3.0,2,0,4,20,21,232,hard,0.26885775862068967,0.32286302780638515,0.336069779374038,0.2774451097804391
94,188.0,15.018951416015625,0.3026706231454006,4.0,3.0,2,0,4,20,16,232,hard,0.26885775862068967,0.3259526261585994,0.33760903027193434,0.2774451097804391
95,190.0,0.0,0.3026706231454006,4.0,3.0,2,0,4,20,1,232,hard,0.26885775862068967,0.3259526261585994,0.33760903027193434,0.2774451097804391
96,192.0,-0.05028343200683594,0.3026706231454006,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.3259526261585994,0.33760903027193434,0.2774451097804391
97,194.0,-2.7777633666992188,0.3027996387562895,4.0,3.0,2,0,4,20,2,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
98,196.0,-3.4267520904541016,0.3027996387562895,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
99,198.0,-5.086036682128906,0.3027996387562895,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
100,200.0,1.5788726806640623,0.3027996387562895,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
101,202.0,-4.346218109130859,0.3027996387562895,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
102,204.0,0.42388916015625,0.3027996387562895,4.0,3.0,2,0,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
103,206.0,22.5954361951828,0.3027996387562895,2.835677605628967,3.0,2,1,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
104,208.0,-1.9317597305297851,0.3027996387562895,2.9060825881958006,3.0,2,1,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
105,210.0,-0.3735924999237061,0.3027996387562895,2.96513046836853,3.0,2,1,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
106,212.0,3.428921632575989,0.3027996387562895,3.058680869102478,3.0,2,1,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
107,214.0,6.10336067609787,0.3027996387562895,3.1733573708534237,3.0,2,1,4,20,1,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
108,216.0,-1.7531504709243775,0.3027996387562895,3.214036503791809,3.0,2,1,4,20,0,232,hard,0.26885775862068967,0.32646755921730175,0.33760903027193434,0.2774451097804391
109,218.0,58.11050669555664,0.3091214036898465,3.4474665222167964,2.0,1,1,5,20,62,232,hard,0.29310344827586204,0.32852729145211124,0.33760903027193434,0.2774451097804391
110,220.0,18.74116029481888,0.3106695910205135,3.519830239772796,2.0,1,1,5,20,17,232,hard,0.2990301724137931,0.3290422245108136,0.33760903027193434,0.2774451097804391
111,222.0,6.552031071949005,0.31183073151851376,3.5562909445762627,2.0,1,1,5,20,9,232,hard,0.30280172413793105,0.33007209062821835,0.33760903027193434,0.2774451097804391
112,224.0,12.751415614414215,0.312991872016514,3.611175635814666,2.0,1,1,5,20,9,232,hard,0.30603448275862066,0.33161688980432547,0.33760903027193434,0.2774451097804391
113,226.0,-1.4829602686882017,0.312991872016514,3.6712519965171806,2.0,1,1,5,20,1,232,hard,0.30603448275862066,0.33161688980432547,0.33760903027193434,0.2774451097804391
114,228.0,6.058113104867935,0.3138949812927364,3.7094344756603235,2.0,1,1,5,20,7,232,hard,0.30603448275862066,0.335221421215242,0.33760903027193434,0.2774451097804391
115,230.0,22.74158593325615,0.3162172622887369,3.8000373289585108,2.0,1,1,5,20,19,232,hard,0.30603448275862066,0.34449021627188464,0.33760903027193434,0.2774451097804391
116,232.0,-5.4350842985630035,0.3162172622887369,3.8783729240894314,2.0,1,1,5,20,0,232,hard,0.30603448275862066,0.34449021627188464,0.33760903027193434,0.2774451097804391
117,234.0,8.660657119321824,0.31699135595407046,3.981769563913345,2.0,1,1,5,20,7,232,hard,0.30603448275862066,0.34757981462409887,0.33760903027193434,0.2774451097804391
118,236.0,11.546567916870117,0.3181524964520707,4.0,2.0,1,1,5,20,12,232,hard,0.30603448275862066,0.35221421215242016,0.33760903027193434,0.2774451097804391
119,238.0,17.855846405029297,0.31982969939362665,4.0,2.0,1,1,5,20,15,232,hard,0.3076508620689655,0.3573635427394439,0.33760903027193434,0.2774451097804391
120,240.0,23.677417755126953,0.3218939491678493,4.0,2.0,1,1,5,20,20,232,hard,0.3081896551724138,0.3650875386199794,0.33760903027193434,0.2774451097804391
121,242.0,30.52043056488037,0.32499032382918336,4.0,2.0,1,1,5,20,31,232,hard,0.3130387931034483,0.3728115345005149,0.33760903027193434,0.2774451097804391
122,244.0,-1.4304838180541992,0.32499032382918336,4.0,2.0,1,1,5,20,0,232,hard,0.3130387931034483,0.3728115345005149,0.33760903027193434,0.2774451097804391
123,246.0,10.269979476928711,0.3267965423816282,4.0,2.0,1,1,5,20,15,232,hard,0.31896551724137934,0.374356333676622,0.33760903027193434,0.2774451097804391
124,248.0,14.597575187683105,0.32834472971229517,4.0,2.0,1,1,5,20,13,232,hard,0.32435344827586204,0.37538619979402676,0.33760903027193434,0.2774451097804391
125,250.0,-5.192818641662598,0.32847374532318413,4.0,2.0,1,1,5,20,1,232,hard,0.32489224137931033,0.37538619979402676,0.33760903027193434,0.2774451097804391
126,252.0,0.19458389282226562,0.32847374532318413,4.0,2.0,1,1,5,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.33760903027193434,0.2774451097804391
127,254.0,-0.8759422302246094,0.32847374532318413,4.0,2.0,1,1,5,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.33760903027193434,0.2774451097804391
128,256.0,-4.957609176635742,0.32847374532318413,4.0,2.0,1,1,5,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.33760903027193434,0.2774451097804391
129,258.0,2.1294212341308594,0.32847374532318413,4.0,2.0,1,1,5,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.33760903027193434,0.2774451097804391
130,260.0,-6.466571807861328,0.32847374532318413,4.0,2.0,1,1,5,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.33760903027193434,0.2774451097804391
131,262.0,-3.0,0.32860276093407303,4.0,3.0,2,1,6,20,1,232,hard,0.32489224137931033,0.37538619979402676,0.3381221139045664,0.2774451097804391
132,264.0,8.103778839111328,0.3296348858211844,4.0,3.0,2,1,6,20,8,232,hard,0.32489224137931033,0.37538619979402676,0.3422267829656234,0.2774451097804391
133,266.0,1.9070854187011717,0.33015094826474,4.0,3.0,2,1,6,20,4,232,hard,0.32489224137931033,0.37538619979402676,0.34427911749615187,0.2774451097804391
134,268.0,2.421541213989258,0.3306670107082957,4.0,3.0,2,1,6,20,4,232,hard,0.32489224137931033,0.37538619979402676,0.34633145202668036,0.2774451097804391
135,270.0,-4.176799774169922,0.3306670107082957,4.0,3.0,2,1,6,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.34633145202668036,0.2774451097804391
136,272.0,4.549938201904297,0.33079602631918464,4.0,3.0,2,1,6,20,1,232,hard,0.32489224137931033,0.37538619979402676,0.34684453565931245,0.2774451097804391
137,274.0,-0.05635833740234375,0.33092504193007355,4.0,3.0,2,1,6,20,1,232,hard,0.32489224137931033,0.37538619979402676,0.3473576192919446,0.2774451097804391
138,276.0,2.851350784301758,0.33131208876274026,4.0,3.0,2,1,6,20,3,232,hard,0.32489224137931033,0.37538619979402676,0.34889687018984095,0.2774451097804391
139,278.0,-1.7321815490722656,0.33131208876274026,4.0,3.0,2,1,6,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.34889687018984095,0.2774451097804391
140,280.0,0.0032939910888671875,0.33131208876274026,4.0,3.0,2,1,6,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.34889687018984095,0.2774451097804391
141,282.0,-4.984739303588867,0.33131208876274026,4.0,3.0,2,1,6,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.34889687018984095,0.2774451097804391
142,284.0,2.1246795654296875,0.33131208876274026,4.0,3.0,2,1,6,20,0,232,hard,0.32489224137931033,0.37538619979402676,0.34889687018984095,0.2774451097804391
143,286.0,-1.242929458618164,0.3314411043736292,4.0,3.0,2,1,6,20,1,232,hard,0.32489224137931033,0.37538619979402676,0.3494099538224731,0.2774451097804391
144,288.0,12.0,0.3329892917042962,4.0,3.0,2,1,6,20,13,232,hard,0.32489224137931033,0.37538619979402676,0.35556695741405847,0.2774451097804391
145,290.0,23.509891510009766,0.3356986195329635,4.0,3.0,2,1,6,20,23,232,hard,0.32489224137931033,0.37538619979402676,0.366341713699333,0.2774451097804391
146,292.0,32.838308334350586,0.339569087859631,4.0,3.0,2,1,6,20,32,232,hard,0.32489224137931033,0.37538619979402676,0.37814263724987174,0.280938123752495
147,294.0,50.0,0.3460198684040769,4.0,3.0,2,1,6,20,51,232,hard,0.32489224137931033,0.37538619979402676,0.39507439712673165,0.2894211576846307
148,296.0,69.40822219848633,0.347439040123855,4.0,3.0,2,1,6,20,13,232,hard,0.32489224137931033,0.37538619979402676,0.40071831708568495,0.2894211576846307
149,298.0,38.88915157318115,0.3519545865049671,4.0,3.0,2,1,6,20,38,232,hard,0.32489224137931033,0.3764160659114315,0.41303232426885583,0.2939121756487026
150,300.0,-4.889632225036621,0.3519545865049671,4.0,3.0,2,1,6,20,0,232,hard,0.32489224137931033,0.3764160659114315,0.41303232426885583,0.2939121756487026
151,302.0,2.303651809692383,0.3527286801703006,4.0,3.0,2,1,6,20,7,232,hard,0.32489224137931033,0.3764160659114315,0.41611082606464855,0.2939121756487026
152,304.0,25.0,0.35595407044252353,4.0,2.0,1,1,7,20,29,232,hard,0.33405172413793105,0.3805355303810505,0.41611082606464855,0.2939121756487026
153,306.0,67.31343078613281,0.36266288220874726,4.0,2.0,1,1,7,20,65,232,hard,0.35560344827586204,0.3867147270854789,0.41611082606464855,0.2939121756487026
154,308.0,37.64552116394043,0.36627531931363694,4.0,2.0,1,1,7,20,34,232,hard,0.36584051724137934,0.3898043254376931,0.4176500769625449,0.2939121756487026
155,310.0,-0.9251785278320312,0.3665333505354148,4.0,2.0,1,1,7,20,3,232,hard,0.36637931034482757,0.3898043254376931,0.418163160595177,0.2939121756487026
156,312.0,22.400832176208496,0.3689846471423042,4.0,2.0,1,1,7,20,23,232,hard,0.3706896551724138,0.39340885684860966,0.4202154951257055,0.2939121756487026
157,314.0,34.91248798370361,0.3723390530254161,4.0,2.0,1,1,7,20,31,232,hard,0.37877155172413796,0.39701338825952626,0.42226782965623394,0.2939121756487026
158,316.0,83.0,0.3750483808540833,4.0,2.0,1,1,7,20,24,232,hard,0.3793103448275862,0.40731204943357363,0.42226782965623394,0.2939121756487026
159,318.0,-0.8253440856933594,0.375564443297639,4.0,2.0,1,1,7,20,5,232,hard,0.38038793103448276,0.4083419155509784,0.42226782965623394,0.2939121756487026
160,320.0,1.9999999999999998,0.37582247451941686,4.0,2.0,1,1,7,20,3,232,hard,0.38038793103448276,0.4093717816683831,0.42226782965623394,0.2939121756487026
161,322.0,-4.020359992980957,0.37582247451941686,4.0,2.0,1,1,7,20,1,232,hard,0.38038793103448276,0.4093717816683831,0.42226782965623394,0.2939121756487026
162,324.0,-2.444673538208008,0.37582247451941686,4.0,2.0,1,1,7,20,0,232,hard,0.38038793103448276,0.4093717816683831,0.42226782965623394,0.2939121756487026
163,326.0,-2.832765579223633,0.37595149013030577,4.0,2.0,1,1,7,20,1,232,hard,0.38092672413793105,0.4093717816683831,0.42226782965623394,0.2939121756487026
164,328.0,2.267305374145508,0.37595149013030577,4.0,2.0,1,1,7,20,0,232,hard,0.38092672413793105,0.4093717816683831,0.42226782965623394,0.2939121756487026
165,330.0,-1.74072265625,0.3762095213520836,4.0,2.0,1,1,7,20,3,232,hard,0.38200431034482757,0.4093717816683831,0.42226782965623394,0.2939121756487026
166,332.0,0.0,0.37633853696297254,4.0,2.0,1,1,7,20,1,232,hard,0.38200431034482757,0.4098867147270855,0.42226782965623394,0.2939121756487026
167,334.0,3.6489906311035156,0.37633853696297254,4.0,2.0,1,1,7,20,0,232,hard,0.38200431034482757,0.4098867147270855,0.42226782965623394,0.2939121756487026
168,336.0,-4.588483810424805,0.37633853696297254,4.0,2.0,1,1,7,20,0,232,hard,0.38200431034482757,0.4098867147270855,0.42226782965623394,0.2939121756487026
