step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,69.78085041046143,0.7267808836789901,4.0,4.0,3,0,3,20,69,209,hard,0.9007510729613734,0.9840041279669762,0.8663265306122448,0.17891054472763618
176,352.0,39.61403274536133,0.7320623470307871,4.0,4.0,3,0,3,20,46,209,hard,0.9007510729613734,0.9840041279669762,0.8663265306122448,0.19940029985007496
177,354.0,45.92676067352295,0.7368285456653356,4.0,4.0,3,0,3,20,42,209,hard,0.9007510729613734,0.9840041279669762,0.8663265306122448,0.2178910544727636
178,356.0,72.35511589050293,0.7455880458585599,4.0,4.0,3,0,3,20,76,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.24987506246876562
179,358.0,65.19714641571045,0.7533170166172871,4.0,4.0,3,0,3,20,65,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.2798600699650175
180,360.0,43.5,0.7579543990725235,4.0,4.0,3,0,3,20,44,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.2978510744627686
181,362.0,-1.5,0.7579543990725235,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.2978510744627686
182,364.0,-1.5,0.7579543990725235,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.2978510744627686
183,366.0,-1.5,0.7579543990725235,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.2978510744627686
184,368.0,-1.5,0.7579543990725235,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.2978510744627686
185,370.0,27.5,0.7609171711967023,4.0,4.0,3,0,3,20,28,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.30934532733633185
186,372.0,23.88874340057373,0.7634934947829447,4.0,4.0,3,0,3,20,21,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
187,374.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
188,376.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
189,378.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
190,380.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
191,382.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
192,384.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
193,386.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
194,388.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
195,390.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
196,392.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
197,394.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
198,396.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
199,398.0,-1.5,0.7634934947829447,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8683673469387755,0.3193403298350825
200,400.0,63.339027404785156,0.7713512817209841,4.0,4.0,3,0,3,20,65,209,hard,0.9007510729613734,0.9840041279669762,0.8688775510204082,0.3493253373313343
201,402.0,210.0865135192871,0.7884838335694964,4.0,4.0,3,0,3,20,148,209,hard,0.9007510729613734,0.9840041279669762,0.8688775510204082,0.41579210394802596
202,404.0,41.320576667785645,0.7936364807419812,4.0,4.0,3,0,3,20,46,209,hard,0.9007510729613734,0.9840041279669762,0.8688775510204082,0.4357821089455272
203,406.0,45.295769691467285,0.7985314955558418,4.0,4.0,3,0,3,20,42,209,hard,0.9007510729613734,0.9840041279669762,0.8688775510204082,0.4547726136931534
204,408.0,112.19999980926514,0.8123148267422389,4.0,4.0,3,0,3,20,113,209,hard,0.9007510729613734,0.9840041279669762,0.8704081632653061,0.5067466266866567
205,410.0,76.5,0.821976040190648,4.0,4.0,3,0,3,20,77,209,hard,0.9007510729613734,0.9840041279669762,0.8724489795918368,0.5422288855572214
206,412.0,44.17117404937744,0.8266134226458843,4.0,4.0,3,0,3,20,42,209,hard,0.9007510729613734,0.9840041279669762,0.875,0.5577211394302849
207,414.0,48.5,0.8313796212804329,4.0,4.0,3,0,3,20,49,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5737131434282858
208,416.0,6.600586414337158,0.8322813345356177,4.0,4.0,3,0,3,20,10,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5772113943028486
209,418.0,-1.5,0.8322813345356177,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5772113943028486
210,420.0,14.021032810211182,0.8334406801494267,4.0,4.0,3,0,3,20,13,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
211,422.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
212,424.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
213,426.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
214,428.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
215,430.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
216,432.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
217,434.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
218,436.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
219,438.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
220,440.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
221,442.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
222,444.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
223,446.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
224,448.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
225,450.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
226,452.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
227,454.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
228,456.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
229,458.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
230,460.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
231,462.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
232,464.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
233,466.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
234,468.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
235,470.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
236,472.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
237,474.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
238,476.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
239,478.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
240,480.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
241,482.0,-1.5,0.8334406801494267,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5817091454272864
242,484.0,0.5,0.8335694963287389,4.0,4.0,3,0,3,20,1,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
243,486.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
244,488.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
245,490.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
246,492.0,-16.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
247,494.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
248,496.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
249,498.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
250,500.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
251,502.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
252,504.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
253,506.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
254,508.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
255,510.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
256,512.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
257,514.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
258,516.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
259,518.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
260,520.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
261,522.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
262,524.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
263,526.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
264,528.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
265,530.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
266,532.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
267,534.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
268,536.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
269,538.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
270,540.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
271,542.0,-16.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
272,544.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
273,546.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
274,548.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
275,550.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
276,552.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
277,554.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
278,556.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
279,558.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
280,560.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
281,562.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
282,564.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
283,566.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
284,568.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
285,570.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
286,572.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
287,574.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
288,576.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
289,578.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
290,580.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
291,582.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
292,584.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
293,586.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
294,588.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
295,590.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
296,592.0,-16.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
297,594.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
298,596.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
299,598.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
300,600.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
301,602.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
302,604.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
303,606.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
304,608.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
305,610.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
306,612.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
307,614.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
308,616.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
309,618.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
310,620.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
311,622.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
312,624.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
313,626.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
314,628.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
315,630.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
316,632.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
317,634.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
318,636.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
319,638.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
320,640.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
321,642.0,-16.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
322,644.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
323,646.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
324,648.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
325,650.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
326,652.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
327,654.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
328,656.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
329,658.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
330,660.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
331,662.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
332,664.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
333,666.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
334,668.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
335,670.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
336,672.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
337,674.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
338,676.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
339,678.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
340,680.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
341,682.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
342,684.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
343,686.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
344,688.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
345,690.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
346,692.0,-16.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
347,694.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
348,696.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
349,698.0,-1.5,0.8335694963287389,4.0,4.0,3,0,3,20,0,209,hard,0.9007510729613734,0.9840041279669762,0.8775510204081632,0.5822088955522239
