step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,34.79244071531296,0.27695478552106145,2.675425932407379,1.0,0,0,0,20,36,209,hard,0.6673819742489271,0.4674922600619195,0.0,0.0
37,74.0,34.35819050264358,0.2803040061831766,2.765735795497894,1.0,0,0,0,20,32,209,hard,0.6754291845493562,0.47316821465428277,0.0,0.0
38,76.0,63.63160499715805,0.28700244750740694,2.865299980640411,1.0,0,0,0,20,66,209,hard,0.6877682403433476,0.48813209494324045,0.0,0.0
39,78.0,96.99420791101456,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,97,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
40,80.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
41,82.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
42,84.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
43,86.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
44,88.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
45,90.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
46,92.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
47,94.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
48,96.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
49,98.0,-1.7924704031944274,0.29717892567306453,2.962352015972137,1.0,0,0,0,20,0,209,hard,0.7129828326180258,0.5046439628482973,0.0,0.0
50,100.0,82.60778448534012,0.3056807935076646,3.0538347983360286,1.0,0,0,0,20,86,209,hard,0.7360515021459227,0.5165118679050568,0.0,0.0
51,102.0,60.68328341627121,0.3113487053973979,3.1433592247962947,1.0,0,0,0,20,57,209,hard,0.755901287553648,0.5201238390092879,0.0,0.0
52,104.0,119.36418804645538,0.32487440422517067,3.248386168479919,1.0,0,0,0,20,116,209,hard,0.7671673819742489,0.5634674922600619,0.0,0.0
53,106.0,85.13341377592087,0.3333762720597707,3.33293112039566,1.0,0,0,0,20,86,209,hard,0.7870171673819742,0.5784313725490197,0.0,0.0
54,108.0,73.9937084622383,0.3407187942805616,3.43049504995346,1.0,0,0,0,20,75,209,hard,0.8106223175965666,0.5851393188854489,0.0,0.0
55,110.0,55.12203316783905,0.34612907381167074,3.5166227769851677,1.0,0,0,0,20,53,209,hard,0.8293991416309013,0.5887512899896801,0.0,0.0
56,112.0,92.07915055465698,0.3570784490532011,3.604247226715087,1.0,0,0,0,20,93,209,hard,0.8379828326180258,0.6243550051599587,0.0,0.0
57,114.0,23.065762477874756,0.3595259564601314,3.67118761062622,1.0,0,0,0,20,24,209,hard,0.8385193133047211,0.6336429308565531,0.0,0.0
58,116.0,67.6918281378746,0.3673837433981708,3.771283237934112,1.0,0,0,0,20,66,209,hard,0.8385193133047211,0.6651186790505675,0.0,0.0
59,118.0,41.3685638141632,0.3721499420327193,3.8612848758697504,1.0,0,0,0,20,41,209,hard,0.8385193133047211,0.6842105263157895,0.0,0.0
60,120.0,-1.97225697517395,0.3721499420327193,3.8612848758697504,1.0,0,0,0,20,0,209,hard,0.8385193133047211,0.6842105263157895,0.0,0.0
61,122.0,13.234400869846345,0.3740821847224011,3.9517220187187188,1.0,0,0,0,20,17,209,hard,0.8395922746781116,0.6909184726522187,0.0,0.0
62,124.0,21.290817260742188,0.37665850830864356,4.0,1.0,0,0,0,20,26,209,hard,0.8492489270386266,0.6919504643962848,0.0,0.0
63,126.0,51.36034297943115,0.38271286873631327,4.0,1.0,0,0,0,20,53,209,hard,0.8664163090128756,0.6996904024767802,0.0,0.0
64,128.0,11.0,0.3840010305294345,4.0,1.0,0,0,0,20,12,209,hard,0.8707081545064378,0.7007223942208463,0.0,0.0
65,130.0,25.270374298095703,0.3858044570398042,4.0,1.0,0,0,0,20,21,209,hard,0.871244635193133,0.7074303405572755,0.0,0.0
66,132.0,23.0,0.3882519644467345,4.0,1.0,0,0,0,20,24,209,hard,0.8717811158798283,0.7167182662538699,0.0,0.0
67,134.0,86.6204137802124,0.3981708102537679,4.0,1.0,0,0,0,20,88,209,hard,0.8916309012875536,0.737358101135191,0.0,0.0
68,136.0,62.83133888244629,0.4024217441710679,4.0,1.0,0,0,0,20,38,209,hard,0.8986051502145923,0.7476780185758514,0.0,0.0
69,138.0,28.562569618225098,0.40525570011593454,4.0,1.0,0,0,0,20,29,209,hard,0.9098712446351931,0.7481940144478845,0.0,0.0
70,140.0,90.0,0.4158186268195285,4.0,1.0,0,0,0,20,91,209,hard,0.9141630901287554,0.7863777089783281,0.0,0.0
71,142.0,11.80617380142212,0.41710678861264977,4.0,1.0,0,0,0,20,11,209,hard,0.9152360515021459,0.7905056759545923,0.0,0.0
72,144.0,2.870797634124756,0.4176220533298982,4.0,1.0,0,0,0,20,5,209,hard,0.9152360515021459,0.7925696594427245,0.0,0.0
73,146.0,-4.958412170410156,0.41775086950921037,4.0,1.0,0,0,0,20,1,209,hard,0.9152360515021459,0.7930856553147575,0.0,0.0
74,148.0,1.8151340484619138,0.41839495040577096,4.0,1.0,0,0,0,20,7,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
75,150.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
76,152.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
77,154.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
78,156.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
79,158.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
80,160.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
81,162.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
82,164.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
83,166.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
84,168.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
85,170.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
86,172.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
87,174.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
88,176.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
89,178.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
90,180.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
91,182.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
92,184.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
93,186.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
94,188.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
95,190.0,-2.0,0.41839495040577096,4.0,1.0,0,0,0,20,0,209,hard,0.9179184549356223,0.7930856553147575,0.0,0.0
96,192.0,108.0,0.42844261239211645,4.0,2.0,1,0,1,20,87,209,hard,0.9179184549356223,0.804953560371517,0.02806122448979592,0.0
97,194.0,124.70395088195801,0.4431276568336983,4.0,2.0,1,0,1,20,123,209,hard,0.9179184549356223,0.8199174406604747,0.07142857142857142,0.0
98,196.0,105.77144622802734,0.4548499291511014,4.0,2.0,1,0,1,20,107,209,hard,0.9302575107296137,0.8364293085655314,0.08979591836734693,0.0
99,198.0,99.47387313842773,0.4659281205719438,4.0,2.0,1,0,1,20,101,209,hard,0.9458154506437768,0.8550051599587203,0.10051020408163265,0.0
100,200.0,63.87553024291992,0.47301301043411054,4.0,2.0,1,0,1,20,68,209,hard,0.9592274678111588,0.8658410732714138,0.10510204081632653,0.0
101,202.0,143.37457084655762,0.48872858431018934,4.0,2.0,1,0,1,20,142,209,hard,0.9742489270386266,0.8746130030959752,0.14438775510204083,0.0
102,204.0,58.02204704284668,0.49581347417235605,4.0,2.0,1,0,1,20,58,209,hard,0.9780042918454935,0.8797729618163055,0.16377551020408163,0.0
103,206.0,54.0,0.5004508566275925,4.0,2.0,1,0,1,20,55,209,hard,0.9790772532188842,0.8839009287925697,0.17704081632653063,0.0
104,208.0,30.72418212890625,0.5035424449310834,4.0,2.0,1,0,1,20,29,209,hard,0.9801502145922747,0.8864809081527347,0.18571428571428572,0.0
105,210.0,28.544240951538086,0.507406930310447,4.0,2.0,1,0,1,20,34,209,hard,0.98068669527897,0.8875128998968008,0.19948979591836735,0.0
106,212.0,28.0,0.5107561509725621,4.0,2.0,1,0,1,20,29,209,hard,0.98068669527897,0.8885448916408669,0.21173469387755103,0.0
107,214.0,24.34465503692627,0.5134612907381167,4.0,2.0,1,0,1,20,24,209,hard,0.9812231759656652,0.8885448916408669,0.22193877551020408,0.0
108,216.0,24.0,0.5160376143243591,4.0,2.0,1,0,1,20,25,209,hard,0.9812231759656652,0.8885448916408669,0.23214285714285715,0.0
109,218.0,31.746879577636715,0.5193868349864743,4.0,2.0,1,0,1,20,29,209,hard,0.9812231759656652,0.8885448916408669,0.24540816326530612,0.0
110,220.0,41.0,0.5247971145175834,4.0,2.0,1,0,1,20,42,209,hard,0.9812231759656652,0.8885448916408669,0.26683673469387753,0.0
111,222.0,51.517683029174805,0.530722658765941,4.0,2.0,1,0,1,20,48,209,hard,0.9812231759656652,0.890608875128999,0.288265306122449,0.0
112,224.0,62.0,0.538065180986732,4.0,2.0,1,0,1,20,63,209,hard,0.9812231759656652,0.8962848297213623,0.31173469387755104,0.0
113,226.0,55.74287986755371,0.5446348061316502,4.0,2.0,1,0,1,20,54,209,hard,0.9812231759656652,0.9004127966976264,0.3336734693877551,0.0
114,228.0,40.610562324523926,0.5486281076903259,4.0,2.0,1,0,1,20,43,209,hard,0.9844420600858369,0.9024767801857585,0.34438775510204084,0.0
115,230.0,30.0,0.5524925930696896,4.0,2.0,1,0,1,20,31,209,hard,0.9844420600858369,0.9040247678018576,0.35816326530612247,0.0
116,232.0,20.408296585083008,0.5548112842973077,4.0,2.0,1,0,1,20,23,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
117,234.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
118,236.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
119,238.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
120,240.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
121,242.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
122,244.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
123,246.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
124,248.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
125,250.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
126,252.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
127,254.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
128,256.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
129,258.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
130,260.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
131,262.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
132,264.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
133,266.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
134,268.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
135,270.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
136,272.0,-2.0,0.5548112842973077,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.3673469387755102,0.0
137,274.0,19.752159118652344,0.5564858946283653,4.0,2.0,1,0,1,20,20,209,hard,0.9844420600858369,0.9040247678018576,0.3739795918367347,0.0
138,276.0,13.96652603149414,0.5576452402421744,4.0,2.0,1,0,1,20,9,209,hard,0.9844420600858369,0.9040247678018576,0.37857142857142856,0.0
139,278.0,44.67789649963379,0.562540255056035,4.0,2.0,1,0,1,20,44,209,hard,0.9844420600858369,0.9040247678018576,0.3979591836734694,0.0
140,280.0,88.59380912780762,0.5648589462836532,4.0,2.0,1,0,1,20,24,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
141,282.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
142,284.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
143,286.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
144,288.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
145,290.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
146,292.0,-17.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
147,294.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
148,296.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
149,298.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
150,300.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
151,302.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
152,304.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
153,306.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
154,308.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
155,310.0,-2.0,0.5648589462836532,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9040247678018576,0.40714285714285714,0.0
156,312.0,47.0,0.5703980419940744,4.0,2.0,1,0,1,20,48,209,hard,0.9844420600858369,0.9107327141382869,0.42244897959183675,0.0
157,314.0,49.794456481933594,0.5769676671389926,4.0,2.0,1,0,1,20,55,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
158,316.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
159,318.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
160,320.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
161,322.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
162,324.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
163,326.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
164,328.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
165,330.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
166,332.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
167,334.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
168,336.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
169,338.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
170,340.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
171,342.0,-17.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
172,344.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
173,346.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
174,348.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
175,350.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
176,352.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
177,354.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
178,356.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
179,358.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
180,360.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
181,362.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
182,364.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
183,366.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
184,368.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
185,370.0,-2.0,0.5769676671389926,4.0,2.0,1,0,1,20,0,209,hard,0.9844420600858369,0.9164086687306502,0.44285714285714284,0.0
