step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,1.8187560740709305,0.0662464625675328,0.9059659522771837,1.0,0,0,0,20,4,221,hard,0.11840688912809473,0.15035677879714576,0.0,0.0
16,32.0,5.376591047406197,0.06663236429122717,0.942694978117943,1.0,0,0,0,20,4,221,hard,0.11840688912809473,0.15188583078491336,0.0,0.0
17,34.0,16.833026438832285,0.06856187290969899,1.0096229022741319,1.0,0,0,0,20,16,221,hard,0.12378902045209902,0.154434250764526,0.0,0.0
18,36.0,44.0351466230154,0.07293542577823514,1.044532750248909,1.0,0,0,0,20,40,221,hard,0.13832077502691065,0.1580020387359837,0.0,0.0
19,38.0,54.10801249444484,0.07962438898893748,1.1143636256456375,1.0,0,0,0,20,59,221,hard,0.15823466092572658,0.1656472986748216,0.0,0.0
20,40.0,-1.4228727251291275,0.07962438898893748,1.1143636256456375,1.0,0,0,0,20,0,221,hard,0.15823466092572658,0.1656472986748216,0.0,0.0
21,42.0,-1.4228727251291275,0.07962438898893748,1.1143636256456375,1.0,0,0,0,20,0,221,hard,0.15823466092572658,0.1656472986748216,0.0,0.0
22,44.0,260.53211793220044,0.1084383843581168,1.339410338997841,2.0,1,0,1,20,241,221,hard,0.1706135629709365,0.23394495412844038,0.033787191124558746,0.0
23,46.0,143.5119344867468,0.12618986364805762,1.44032756626606,2.0,1,0,1,20,144,221,hard,0.1706135629709365,0.2640163098878695,0.07362581946545638,0.0
24,48.0,-1.488065513253212,0.12618986364805762,1.44032756626606,2.0,1,0,1,20,0,221,hard,0.1706135629709365,0.2640163098878695,0.07362581946545638,0.0
25,50.0,49.50610096037388,0.13146385387188061,1.4694951981306077,2.0,1,0,1,20,50,221,hard,0.17115177610333693,0.27675840978593275,0.08119011598587998,0.0
26,52.0,54.499850668072696,0.1382814509904811,1.5007466596364976,2.0,1,0,1,20,55,221,hard,0.17330462863293863,0.29255861365953106,0.0902672718103883,0.0
27,54.0,22.297349844574928,0.1412400308721379,1.5851587742567064,2.0,1,0,1,20,26,221,hard,0.17330462863293863,0.2976554536187564,0.09682299546142209,0.0
28,56.0,25.489343517899513,0.14432724466169283,1.6487452095746995,2.0,1,0,1,20,26,221,hard,0.17330462863293863,0.3058103975535168,0.10085728693898134,0.0
29,58.0,89.21609660780429,0.15346025212245948,1.7333082360029222,2.0,1,0,1,20,85,221,hard,0.1813778256189451,0.32466870540265036,0.11043872919818457,0.0
30,60.0,77.4399907695055,0.16272189349112426,1.8000461524724962,2.0,1,0,1,20,78,221,hard,0.18514531754574812,0.34964322120285424,0.11850731215330308,0.0
31,62.0,0.6763920129537582,0.16272189349112426,1.8405645781755449,2.0,1,0,1,20,0,221,hard,0.18514531754574812,0.34964322120285424,0.11850731215330308,0.0
32,64.0,40.77681067407131,0.1664522768201698,1.9129360705614091,2.0,1,0,1,20,37,221,hard,0.18622174381054898,0.35881753312945974,0.12304589006555723,0.0
33,66.0,25.109749990820884,0.168767687162336,1.9405870133638383,2.0,1,0,1,20,21,221,hard,0.18783638320775026,0.3623853211009174,0.12708018154311648,0.0
34,68.0,47.87578185117244,0.17442757910985335,2.0587442857027054,2.0,1,0,1,20,53,221,hard,0.19268030139935413,0.3690112130479103,0.13817448310640443,0.0
35,70.0,11.56182726943493,0.17545665037303834,2.142640157341957,2.0,1,0,1,20,12,221,hard,0.19321851453175456,0.37104994903160043,0.13968734241048916,0.0
36,72.0,11.71791323554516,0.17674298945201955,2.2050009304285045,2.0,1,0,1,20,11,221,hard,0.193756727664155,0.372579001019368,0.1427130610186586,0.0
37,74.0,16.95603547179699,0.17802932853100079,2.288460488915443,2.0,1,0,1,20,14,221,hard,0.19483315392895587,0.37410805300713557,0.14523449319213314,0.0
38,76.0,7.979396878600121,0.17970156933367637,2.3727833682298654,2.0,1,0,1,20,14,221,hard,0.19644779332615717,0.37716615698267075,0.14725163893091275,0.0
39,78.0,-0.4685418373346328,0.17970156933367637,2.3872591286897653,2.0,1,0,1,20,0,221,hard,0.19644779332615717,0.37716615698267075,0.14725163893091275,0.0
40,80.0,39.45960364615917,0.1842037561101106,2.469365344643592,2.0,1,0,1,20,41,221,hard,0.20344456404736275,0.381243628950051,0.15431164901664146,0.0
41,82.0,45.51869577467441,0.1893491124260355,2.5056212395429602,2.0,1,0,1,20,44,221,hard,0.21044133476856836,0.3888888888888889,0.16036308623298035,0.0
42,84.0,26.78298152244091,0.1916645227682017,2.5601347309350957,2.0,1,0,1,20,26,221,hard,0.2131324004305705,0.3929663608562691,0.16288451840645488,0.0
43,86.0,81.23746321427822,0.20131206586056086,2.812683928608893,1.0,0,0,2,20,85,221,hard,0.25242195909580195,0.39398572884811417,0.16288451840645488,0.0
44,88.0,29.966598526716233,0.2045279135580139,2.83870116829872,1.0,0,0,2,20,29,221,hard,0.26480086114101187,0.3950050968399592,0.16288451840645488,0.0
45,90.0,22.497737860679628,0.20710059171597633,2.8619805574417105,1.0,0,0,2,20,27,221,hard,0.2755651237890204,0.3950050968399592,0.16288451840645488,0.0
46,92.0,4.788426164150238,0.20710059171597633,2.9383518528938284,1.0,0,0,2,20,1,221,hard,0.2755651237890204,0.3950050968399592,0.16288451840645488,0.0
47,94.0,-5.309408226013184,0.20710059171597633,3.027104568481444,1.0,0,0,2,20,0,221,hard,0.2755651237890204,0.3950050968399592,0.16288451840645488,0.0
48,96.0,-1.8054209136962889,0.20710059171597633,3.027104568481444,1.0,0,0,2,20,0,221,hard,0.2755651237890204,0.3950050968399592,0.16288451840645488,0.0
49,98.0,-1.8054209136962889,0.20710059171597633,3.027104568481444,1.0,0,0,2,20,0,221,hard,0.2755651237890204,0.3950050968399592,0.16288451840645488,0.0
50,100.0,-2.284824699401855,0.20710059171597633,3.110542984008788,1.0,0,0,2,20,0,221,hard,0.2755651237890204,0.3950050968399592,0.16288451840645488,0.0
51,102.0,3.3081524629592893,0.20761512734756882,3.181693663597106,1.0,0,0,2,20,4,221,hard,0.27771797631862216,0.3950050968399592,0.16288451840645488,0.0
52,104.0,3.7877982153892518,0.20774376125546695,3.2565474438667286,1.0,0,0,2,20,4,221,hard,0.2782561894510226,0.3950050968399592,0.16288451840645488,0.0
53,106.0,22.0300107088089,0.21083097504502188,3.321200804710387,1.0,0,0,2,20,24,221,hard,0.29117330462863295,0.3950050968399592,0.16288451840645488,0.0
54,108.0,3.423482224225998,0.2116027784924106,3.3429312860965714,1.0,0,0,2,20,6,221,hard,0.29440258342303555,0.3950050968399592,0.16288451840645488,0.0
55,110.0,-1.8685862572193144,0.2116027784924106,3.3429312860965714,1.0,0,0,2,20,0,221,hard,0.29440258342303555,0.3950050968399592,0.16288451840645488,0.0
56,112.0,7.533697689771653,0.21224594803190122,3.424473816156386,1.0,0,0,2,20,7,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
57,114.0,0.6264376213550571,0.21224594803190122,3.517414783239363,1.0,0,0,2,20,0,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
58,116.0,-1.9034829566478726,0.21224594803190122,3.517414783239363,1.0,0,0,2,20,0,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
59,118.0,-3.644530225276947,0.21224594803190122,3.559206607341765,1.0,0,0,2,20,0,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
60,120.0,2.3496559014320373,0.21224594803190122,3.6513758349418626,1.0,0,0,2,20,0,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
61,122.0,-1.9302751669883724,0.21224594803190122,3.6513758349418626,1.0,0,0,2,20,0,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
62,124.0,-1.9302751669883724,0.21224594803190122,3.6513758349418626,1.0,0,0,2,20,0,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
63,126.0,0.30090547633171105,0.21224594803190122,3.7009312593936907,1.0,0,0,2,20,0,221,hard,0.29709364908503766,0.3950050968399592,0.16288451840645488,0.0
64,128.0,-2.1977712724208827,0.21250321584769746,3.7952995765209185,1.0,0,0,2,20,2,221,hard,0.2981700753498385,0.3950050968399592,0.16288451840645488,0.0
65,130.0,18.622289369821548,0.21417545665037305,3.8754992568492876,1.0,0,0,2,20,15,221,hard,0.302475780409042,0.39755351681957185,0.16288451840645488,0.0
66,132.0,173.0,0.22768201697967586,4.0,2.0,1,0,3,20,119,221,hard,0.30355220667384286,0.42048929663608564,0.19213313161875945,0.0
67,134.0,18.170723915100098,0.22999742732184203,4.0,2.0,1,0,3,20,24,221,hard,0.30355220667384286,0.42660550458715596,0.1951588502269289,0.0
68,136.0,10.52623462677002,0.23064059686133265,4.0,2.0,1,0,3,20,6,221,hard,0.30355220667384286,0.4291539245667686,0.1951588502269289,0.0
69,138.0,4.0,0.23128376640082327,4.0,2.0,1,0,3,20,5,221,hard,0.30355220667384286,0.43170234454638123,0.1951588502269289,0.0
70,140.0,6.0,0.2321842037561101,4.0,2.0,1,0,3,20,7,221,hard,0.30355220667384286,0.4347604485219164,0.1956631366616238,0.0
71,142.0,35.18531513214111,0.23707229225623874,4.0,2.0,1,0,3,20,42,221,hard,0.3040904198062433,0.44699286442405706,0.2022188603126576,0.0
72,144.0,1.0,0.23732956007203498,4.0,2.0,1,0,3,20,2,221,hard,0.3040904198062433,0.44801223241590216,0.2022188603126576,0.0
73,146.0,5.986807346343994,0.23758682788783123,4.0,2.0,1,0,3,20,3,221,hard,0.3040904198062433,0.44801223241590216,0.2032274331820474,0.0
74,148.0,-3.8891186714172363,0.23758682788783123,4.0,2.0,1,0,3,20,0,221,hard,0.3040904198062433,0.44801223241590216,0.2032274331820474,0.0
75,150.0,14.150038719177246,0.24015950604579367,4.0,2.0,1,0,3,20,21,221,hard,0.3051668460710441,0.45158002038735984,0.2087745839636914,0.0
76,152.0,44.00893211364746,0.2455621301775148,4.0,2.0,1,0,3,20,43,221,hard,0.3067814854682454,0.46636085626911317,0.21381744831064045,0.0
77,154.0,-2.0,0.2455621301775148,4.0,2.0,1,0,3,20,0,221,hard,0.3067814854682454,0.46636085626911317,0.21381744831064045,0.0
78,156.0,126.31510639190674,0.25996912786210447,4.0,2.0,1,0,3,20,128,221,hard,0.3234660925726588,0.48827726809378186,0.2329803328290469,0.0
79,158.0,-1.2636651992797852,0.25996912786210447,4.0,2.0,1,0,3,20,0,221,hard,0.3234660925726588,0.48827726809378186,0.2329803328290469,0.0
80,160.0,-2.0,0.25996912786210447,4.0,2.0,1,0,3,20,0,221,hard,0.3234660925726588,0.48827726809378186,0.2329803328290469,0.0
81,162.0,0.6494426727294922,0.2602263956779007,4.0,2.0,1,0,3,20,2,221,hard,0.3234660925726588,0.4892966360856269,0.2329803328290469,0.0
82,164.0,16.31482696533203,0.26125546694108565,4.0,2.0,1,0,3,20,14,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
83,166.0,-5.5605621337890625,0.26125546694108565,4.0,2.0,1,0,3,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
84,168.0,0.7358074188232422,0.26125546694108565,4.0,2.0,1,0,3,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
85,170.0,0.1206808090209961,0.26125546694108565,4.0,2.0,1,0,3,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
86,172.0,-1.7763309478759766,0.26125546694108565,4.0,2.0,1,0,3,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
87,174.0,-3.9383058547973633,0.26125546694108565,4.0,2.0,1,0,3,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
88,176.0,-4.0,0.26125546694108565,4.0,1.0,0,0,4,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
89,178.0,-2.0,0.26125546694108565,4.0,1.0,0,0,4,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
90,180.0,-2.0,0.26125546694108565,4.0,1.0,0,0,4,20,0,221,hard,0.3234660925726588,0.4908256880733945,0.23550176500252143,0.0
91,182.0,2.601785659790039,0.26189863648057626,4.0,1.0,0,0,4,20,6,221,hard,0.3261571582346609,0.4908256880733945,0.23550176500252143,0.0
92,184.0,37.32764148712158,0.26627218934911245,4.0,1.0,0,0,4,20,36,221,hard,0.3444564047362756,0.4908256880733945,0.23550176500252143,0.0
93,186.0,19.0,0.2683303318754824,4.0,1.0,0,0,4,20,20,221,hard,0.35306781485468247,0.4908256880733945,0.23550176500252143,0.0
94,188.0,0.8209266662597656,0.2685875996912786,4.0,1.0,0,0,4,20,2,221,hard,0.35414424111948334,0.4908256880733945,0.23550176500252143,0.0
95,190.0,-0.18483543395996094,0.2685875996912786,4.0,1.0,0,0,4,20,1,221,hard,0.35414424111948334,0.4908256880733945,0.23550176500252143,0.0
96,192.0,6.517295837402344,0.2696166709544636,4.0,1.0,0,0,4,20,9,221,hard,0.35844994617868675,0.4908256880733945,0.23550176500252143,0.0
97,194.0,9.962159156799316,0.2703884744018523,4.0,1.0,0,0,4,20,7,221,hard,0.36167922497308935,0.4908256880733945,0.23550176500252143,0.0
98,196.0,17.948649406433105,0.2725752508361204,4.0,1.0,0,0,4,20,21,221,hard,0.37029063509149623,0.49133537206931704,0.23550176500252143,0.0
99,198.0,39.22863578796387,0.27759197324414714,4.0,1.0,0,0,4,20,42,221,hard,0.39128094725511303,0.49133537206931704,0.23550176500252143,0.0
100,200.0,89.0,0.28106508875739644,4.0,1.0,0,0,4,20,30,221,hard,0.4041980624327234,0.4928644240570846,0.23550176500252143,0.0
101,202.0,1.0,0.2813223565731927,4.0,1.0,0,0,4,20,2,221,hard,0.4052744886975242,0.4928644240570846,0.23550176500252143,0.0
102,204.0,12.982030868530273,0.2826086956521739,4.0,1.0,0,0,4,20,15,221,hard,0.41065662002152853,0.4928644240570846,0.23550176500252143,0.0
103,206.0,-3.098285675048828,0.2826086956521739,4.0,1.0,0,0,4,20,0,221,hard,0.41065662002152853,0.4928644240570846,0.23550176500252143,0.0
104,208.0,-3.023885726928711,0.2826086956521739,4.0,1.0,0,0,4,20,1,221,hard,0.41065662002152853,0.4928644240570846,0.23550176500252143,0.0
105,210.0,18.480613708496094,0.28453820427064574,4.0,1.0,0,0,4,20,17,221,hard,0.418729817007535,0.4928644240570846,0.23550176500252143,0.0
106,212.0,34.05320930480957,0.2878826858759969,4.0,1.0,0,0,4,20,34,221,hard,0.4284176533907427,0.4969418960244648,0.23550176500252143,0.0
107,214.0,8.0,0.28852585541548753,4.0,1.0,0,0,4,20,9,221,hard,0.43057050592034446,0.49745158002038736,0.23550176500252143,0.0
108,216.0,5.144453048706055,0.28878312323128374,4.0,1.0,0,0,4,20,3,221,hard,0.4316469321851453,0.49745158002038736,0.23550176500252143,0.0
109,218.0,4.0,0.28929765886287623,4.0,1.0,0,0,4,20,5,221,hard,0.4327233584499462,0.4984709480122324,0.23550176500252143,0.0
110,220.0,8.411178588867188,0.29045536403395933,4.0,1.0,0,0,4,20,11,221,hard,0.4364908503767492,0.49949031600407745,0.23550176500252143,0.0
111,222.0,61.0,0.2972729611525598,4.0,2.0,1,0,5,20,67,221,hard,0.4364908503767492,0.5091743119266054,0.2526475037821483,0.0
112,224.0,3.202970504760742,0.29830203241574477,4.0,2.0,1,0,5,20,8,221,hard,0.4364908503767492,0.5122324159021406,0.25365607665153805,0.0
113,226.0,8.538719177246094,0.29868793413943917,4.0,2.0,1,0,5,20,4,221,hard,0.4364908503767492,0.5137614678899083,0.25365607665153805,0.0
114,228.0,26.0,0.3013892462052997,4.0,2.0,1,0,5,20,27,221,hard,0.4364908503767492,0.5173292558613659,0.26071608673726676,0.0
115,230.0,7.502906799316407,0.3025469513763828,4.0,2.0,1,0,5,20,11,221,hard,0.4364908503767492,0.518348623853211,0.2642460917801311,0.0
116,232.0,-2.0,0.3025469513763828,4.0,2.0,1,0,5,20,0,221,hard,0.4364908503767492,0.518348623853211,0.2642460917801311,0.0
117,234.0,26.0,0.3052482634422434,4.0,2.0,1,0,5,20,27,221,hard,0.4364908503767492,0.5244648318042814,0.2687846696923853,0.0
118,236.0,0.5901784896850586,0.30550553125803964,4.0,2.0,1,0,5,20,3,221,hard,0.4364908503767492,0.5244648318042814,0.2697932425617751,0.0
119,238.0,-2.0,0.30550553125803964,4.0,2.0,1,0,5,20,0,221,hard,0.4364908503767492,0.5244648318042814,0.2697932425617751,0.0
120,240.0,22.479281991791726,0.30550553125803964,2.8329239186048505,2.0,1,1,5,20,0,221,hard,0.4364908503767492,0.5244648318042814,0.2697932425617751,0.0
121,242.0,-2.757743349957466,0.30550553125803964,2.8671564623117445,2.0,1,1,5,20,0,221,hard,0.4364908503767492,0.5244648318042814,0.2697932425617751,0.0
122,244.0,6.655550946784019,0.3064059686133265,2.9870977898836135,2.0,1,1,5,20,9,221,hard,0.4364908503767492,0.5275229357798165,0.27029752899646997,0.0
123,246.0,-4.813618336129188,0.3064059686133265,3.0784581204652786,2.0,1,1,5,20,0,221,hard,0.4364908503767492,0.5275229357798165,0.27029752899646997,0.0
124,248.0,3.038790278506279,0.3064059686133265,3.153277611374855,2.0,1,1,5,20,0,221,hard,0.4364908503767492,0.5275229357798165,0.27029752899646997,0.0
125,250.0,2.149506434988975,0.3067918703370208,3.252467825055122,2.0,1,1,5,20,3,221,hard,0.4364908503767492,0.5285423037716616,0.2708018154311649,0.0
126,252.0,3.0313655796766277,0.30692050424491896,3.2987575813531875,2.0,1,1,5,20,1,221,hard,0.4364908503767492,0.5290519877675841,0.2708018154311649,0.0
127,254.0,-1.7683185667276382,0.30692050424491896,3.353353545308113,2.0,1,1,5,20,0,221,hard,0.4364908503767492,0.5290519877675841,0.2708018154311649,0.0
128,256.0,-0.506798585343361,0.3070491381528171,3.3822614356279375,2.0,1,1,5,20,1,221,hard,0.4364908503767492,0.5295616717635067,0.2708018154311649,0.0
129,258.0,-0.9269129919290544,0.3070491381528171,3.3843303557634354,2.0,1,1,5,20,0,221,hard,0.4364908503767492,0.5295616717635067,0.2708018154311649,0.0
130,260.0,3.234788875174522,0.30743503987651144,3.427375890851021,2.0,1,1,5,20,3,221,hard,0.4364908503767492,0.5305810397553516,0.2713061018658598,0.0
131,262.0,0.5324210146188736,0.3075636737844096,3.482794295191765,2.0,1,1,5,20,1,221,hard,0.4364908503767492,0.5310907237512742,0.2713061018658598,0.0
132,264.0,8.8829938195467,0.3084641111396964,3.5946019777059557,2.0,1,1,5,20,9,221,hard,0.4364908503767492,0.5326197757390418,0.27332324760463944,0.0
133,266.0,-3.959894894051552,0.3084641111396964,3.799474470257759,1.0,0,1,6,20,0,221,hard,0.4364908503767492,0.5326197757390418,0.27332324760463944,0.0
134,268.0,6.612087677311897,0.3088500128633908,3.8533799728155134,1.0,0,1,6,20,4,221,hard,0.4381054897739505,0.5326197757390418,0.27332324760463944,0.0
135,270.0,76.43764855320454,0.3187548237715462,3.955102113127708,1.0,0,1,6,20,80,221,hard,0.4720129171151776,0.5397553516819572,0.27332324760463944,0.0
136,272.0,51.85974407196045,0.32505788525855417,4.0,1.0,0,1,6,20,51,221,hard,0.4951560818083961,0.5428134556574924,0.27332324760463944,0.0
137,274.0,20.0,0.32750192950861845,4.0,1.0,0,1,6,20,21,221,hard,0.503767491926803,0.5443425076452599,0.27332324760463944,0.0
138,276.0,0.0,0.3276305634165166,4.0,1.0,0,1,6,20,1,221,hard,0.5043057050592035,0.5443425076452599,0.27332324760463944,0.0
139,278.0,19.310375213623047,0.32956007203498844,4.0,1.0,0,1,6,20,16,221,hard,0.511302475780409,0.545361875637105,0.27332324760463944,0.0
140,280.0,14.572612762451172,0.331232312837664,4.0,1.0,0,1,6,20,17,221,hard,0.5161463939720129,0.5474006116207951,0.27332324760463944,0.0
141,282.0,1.7832698822021482,0.331232312837664,4.0,1.0,0,1,6,20,0,221,hard,0.5161463939720129,0.5474006116207951,0.27332324760463944,0.0
142,284.0,3.5454483032226562,0.33136094674556216,4.0,1.0,0,1,6,20,2,221,hard,0.5166846071044133,0.5474006116207951,0.27332324760463944,0.0
143,286.0,-1.0394229888916016,0.33136094674556216,4.0,1.0,0,1,6,20,0,221,hard,0.5166846071044133,0.5474006116207951,0.27332324760463944,0.0
144,288.0,5.693752288818359,0.3320041162850527,4.0,1.0,0,1,6,20,5,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
145,290.0,-3.7840423583984375,0.3320041162850527,4.0,1.0,0,1,6,20,0,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
146,292.0,-2.5226306915283203,0.3320041162850527,4.0,1.0,0,1,6,20,0,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
147,294.0,3.7438888549804688,0.3320041162850527,4.0,1.0,0,1,6,20,0,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
148,296.0,-4.273307800292969,0.3320041162850527,4.0,1.0,0,1,6,20,0,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
149,298.0,0.12215995788574219,0.3320041162850527,4.0,1.0,0,1,6,20,0,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
150,300.0,-2.768503189086914,0.3320041162850527,4.0,1.0,0,1,6,20,0,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
151,302.0,3.0665111541748047,0.3320041162850527,4.0,1.0,0,1,6,20,0,221,hard,0.5182992465016146,0.5484199796126402,0.27332324760463944,0.0
152,304.0,10.492502212524414,0.3334190892719321,4.0,1.0,0,1,6,20,14,221,hard,0.5209903121636168,0.5514780835881753,0.27332324760463944,0.0
153,306.0,40.27573776245117,0.337535374324672,4.0,1.0,0,1,6,20,40,221,hard,0.527448869752422,0.5616717635066258,0.27332324760463944,0.0
154,308.0,-6.282381057739258,0.337535374324672,4.0,1.0,0,1,6,20,0,221,hard,0.527448869752422,0.5616717635066258,0.27332324760463944,0.0
155,310.0,122.0,0.35245690764085413,4.0,2.0,1,1,7,20,128,221,hard,0.527448869752422,0.5891946992864424,0.30458900655572363,0.0
156,312.0,-1.3218364715576172,0.35245690764085413,4.0,2.0,1,1,7,20,0,221,hard,0.527448869752422,0.5891946992864424,0.30458900655572363,0.0
157,314.0,12.0,0.3540005145356316,4.0,2.0,1,1,7,20,13,221,hard,0.527448869752422,0.5937818552497451,0.30610186585980836,0.0
158,316.0,37.124149322509766,0.35850270131206585,4.0,2.0,1,1,7,20,37,221,hard,0.527448869752422,0.6075433231396534,0.3101361573373676,0.0
159,318.0,37.35967826843262,0.36197581682531516,4.0,2.0,1,1,7,20,40,221,hard,0.527448869752422,0.6162079510703364,0.3151790216843167,0.0
160,320.0,43.0,0.36712117314124004,4.0,2.0,1,1,7,20,44,221,hard,0.527448869752422,0.6228338430173292,0.32879475542107917,0.0
161,322.0,48.536949157714844,0.37252379727296114,4.0,2.0,1,1,7,20,48,221,hard,0.527448869752422,0.6309887869520897,0.34190620272314676,0.0
162,324.0,36.753068923950195,0.3756110110625161,4.0,2.0,1,1,7,20,40,221,hard,0.5279870828848224,0.6335372069317023,0.35098335854765506,0.0
163,326.0,39.674086570739746,0.37831232312837665,4.0,2.0,1,1,7,20,36,221,hard,0.5296017222820237,0.636085626911315,0.35753908219868885,0.0
164,328.0,16.0,0.37998456393105223,4.0,2.0,1,1,7,20,17,221,hard,0.5306781485468245,0.6381243628950051,0.3610690872415532,0.0
165,330.0,0.7861976623535156,0.37998456393105223,4.0,2.0,1,1,7,20,0,221,hard,0.5306781485468245,0.6381243628950051,0.3610690872415532,0.0
166,332.0,12.71401596069336,0.3821713403653203,4.0,2.0,1,1,7,20,19,221,hard,0.5312163616792249,0.6437308868501529,0.36359051941502774,0.0
167,334.0,14.98379898071289,0.38320041162850527,4.0,2.0,1,1,7,20,11,221,hard,0.5312163616792249,0.644750254841998,0.36661623802319715,0.0
168,336.0,28.9200439453125,0.38654489323385643,4.0,2.0,1,1,7,20,33,221,hard,0.534983853606028,0.6467889908256881,0.37418053454362077,0.0
169,338.0,4.385305404663086,0.3870594288654489,4.0,2.0,1,1,7,20,4,221,hard,0.534983853606028,0.6478083588175332,0.3751891074130106,0.0
170,340.0,-0.2706146240234375,0.3873166966812452,4.0,2.0,1,1,7,20,3,221,hard,0.534983853606028,0.6478083588175332,0.3761976802824004,0.0
171,342.0,6.887720108032227,0.3875739644970414,4.0,2.0,1,1,7,20,9,221,hard,0.5355220667384284,0.6483180428134556,0.3761976802824004,0.0
172,344.0,-3.7253665924072266,0.3875739644970414,4.0,2.0,1,1,7,20,0,221,hard,0.5355220667384284,0.6483180428134556,0.3761976802824004,0.0
173,346.0,22.1534481048584,0.39001800874710574,4.0,2.0,1,1,7,20,24,221,hard,0.5355220667384284,0.6483180428134556,0.3857791225416036,0.0
174,348.0,24.849754333496094,0.3919475173655776,4.0,2.0,1,1,7,20,22,221,hard,0.5355220667384284,0.6488277268093782,0.39283913262733233,0.0
175,350.0,95.94805526733398,0.39606380241831746,4.0,2.0,1,1,7,20,33,221,hard,0.5403659849300323,0.6503567787971458,0.40292486132123045,0.0
176,352.0,80.0,0.4017236943658348,4.0,1.0,0,1,8,20,54,221,hard,0.5640473627556513,0.6503567787971458,0.40292486132123045,0.0
