step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,40.94679641723633,0.1870199692780338,2.2715645265579227,2.0,1,0,1,20,42,223,hard,0.3511777301927195,0.3166496424923391,0.09334006054490414,0.0
30,60.0,-3.0690114498138428,0.1870199692780338,2.311518354415894,2.0,1,0,1,20,0,223,hard,0.3511777301927195,0.3166496424923391,0.09334006054490414,0.0
31,62.0,0.4566589891910553,0.1870199692780338,2.346883534193039,2.0,1,0,1,20,0,223,hard,0.3511777301927195,0.3166496424923391,0.09334006054490414,0.0
32,64.0,81.6859130859375,0.195852534562212,2.436889628171921,2.0,1,0,1,20,83,223,hard,0.360813704496788,0.33043922369765066,0.10544904137235116,0.0
33,66.0,40.287166595458984,0.20084485407066052,2.56416884303093,2.0,1,0,1,20,41,223,hard,0.36563169164882225,0.3411644535240041,0.1099899091826438,0.0
34,68.0,69.2691421508789,0.20801331285202254,2.6542828977108006,2.0,1,0,1,20,70,223,hard,0.37312633832976444,0.3529111338100102,0.11957618567103935,0.0
35,70.0,80.25106048583984,0.21722990271377368,2.7446793854236606,2.0,1,0,1,20,81,223,hard,0.3822269807280514,0.36414708886619,0.136226034308779,0.0
36,72.0,98.90204620361328,0.22836661546338966,2.8719585859775547,2.0,1,0,1,20,97,223,hard,0.3822269807280514,0.38457609805924414,0.15993945509586277,0.0
37,74.0,83.10347747802734,0.23796722990271377,2.96370159983635,2.0,1,0,1,20,89,223,hard,0.3961456102783726,0.3958120531154239,0.17356205852674067,0.0
38,76.0,147.8701934814453,0.24807987711213517,3.090980814695359,2.0,1,0,1,20,87,223,hard,0.3966809421841542,0.4080694586312564,0.20080726538849647,0.0
39,78.0,-1.818196177482605,0.24807987711213517,3.090980814695359,2.0,1,0,1,20,0,223,hard,0.3966809421841542,0.4080694586312564,0.20080726538849647,0.0
40,80.0,-1.818196177482605,0.24807987711213517,3.090980814695359,2.0,1,0,1,20,0,223,hard,0.3966809421841542,0.4080694586312564,0.20080726538849647,0.0
41,82.0,-1.818196177482605,0.24807987711213517,3.090980814695359,2.0,1,0,1,20,0,223,hard,0.3966809421841542,0.4080694586312564,0.20080726538849647,0.0
42,84.0,-1.818196177482605,0.24807987711213517,3.090980814695359,2.0,1,0,1,20,0,223,hard,0.3966809421841542,0.4080694586312564,0.20080726538849647,0.0
43,86.0,-1.818196177482605,0.24807987711213517,3.090980814695359,2.0,1,0,1,20,0,223,hard,0.3966809421841542,0.4080694586312564,0.20080726538849647,0.0
44,88.0,312.133544921875,0.282642089093702,3.332219709157944,3.0,2,0,2,20,291,223,hard,0.3966809421841542,0.42083758937691523,0.26084762865792127,0.06287425149700598
45,90.0,87.2266616821289,0.29249871991807475,3.4594989526271824,3.0,2,0,2,20,92,223,hard,0.3966809421841542,0.42645556690500513,0.2865792129162462,0.07035928143712575
46,92.0,37.617671966552734,0.2967229902713774,3.567719162702561,3.0,2,0,2,20,43,223,hard,0.3966809421841542,0.432073544433095,0.29616548940464177,0.0718562874251497
47,94.0,-1.9135438203811646,0.2967229902713774,3.567719162702561,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.432073544433095,0.29616548940464177,0.0718562874251497
48,96.0,59.010746002197266,0.30197132616487454,3.634344269037247,3.0,2,0,2,20,54,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.08532934131736528
49,98.0,10.47531509399414,0.30286738351254483,3.7273401463031774,3.0,2,0,2,20,9,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.08882235528942116
50,100.0,-1.9454680681228638,0.30286738351254483,3.7273401463031774,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.08882235528942116
51,102.0,-1.9454680681228638,0.30286738351254483,3.7273401463031774,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.08882235528942116
52,104.0,-1.9454680681228638,0.30286738351254483,3.7273401463031774,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.08882235528942116
53,106.0,-1.9454680681228638,0.30286738351254483,3.7273401463031774,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.08882235528942116
54,108.0,-1.747740626335144,0.30286738351254483,3.7412868151068692,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.08882235528942116
55,110.0,4.784750461578369,0.30325140809011775,3.7678763720393187,3.0,2,0,2,20,4,223,hard,0.3966809421841542,0.4330949948927477,0.3022199798183653,0.09031936127744511
56,112.0,7.687531471252441,0.304531490015361,3.8469317004084593,3.0,2,0,2,20,12,223,hard,0.3966809421841542,0.43360572012257403,0.3067608476286579,0.09031936127744511
57,114.0,-2.435023307800293,0.304531490015361,3.8903660735487944,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3067608476286579,0.09031936127744511
58,116.0,-1.978073239326477,0.304531490015361,3.8903660735487944,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3067608476286579,0.09031936127744511
59,118.0,-1.978073239326477,0.304531490015361,3.8903660735487944,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3067608476286579,0.09031936127744511
60,120.0,-1.978073239326477,0.304531490015361,3.8903660735487944,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3067608476286579,0.09031936127744511
61,122.0,4.867288589477539,0.304531490015361,3.9851516780257232,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3067608476286579,0.09031936127744511
62,124.0,6.0,0.30542754736303124,4.0,3.0,2,0,2,20,7,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.09331337325349301
63,126.0,-2.0,0.30542754736303124,4.0,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.09331337325349301
64,128.0,-2.0,0.30542754736303124,4.0,3.0,2,0,2,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.09331337325349301
65,130.0,51.5,0.3092677931387609,4.0,4.0,3,0,3,20,31,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.10828343313373254
66,132.0,-1.5,0.3092677931387609,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.10828343313373254
67,134.0,-1.5,0.3092677931387609,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.10828343313373254
68,136.0,-1.5,0.3092677931387609,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.10828343313373254
69,138.0,-1.5,0.3092677931387609,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.30726538849646823,0.10828343313373254
70,140.0,12.333259582519531,0.31080389144905274,4.0,4.0,3,0,3,20,13,223,hard,0.3966809421841542,0.43360572012257403,0.3082744702320888,0.11327345309381237
71,142.0,-1.5,0.31080389144905274,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3082744702320888,0.11327345309381237
72,144.0,1.2742385864257812,0.31131592421915005,4.0,4.0,3,0,3,20,4,223,hard,0.3966809421841542,0.43360572012257403,0.3082744702320888,0.11526946107784432
73,146.0,0.8337993621826172,0.31131592421915005,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3082744702320888,0.11526946107784432
74,148.0,-1.5,0.31131592421915005,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3082744702320888,0.11526946107784432
75,150.0,4.5560407638549805,0.3115719406041987,4.0,4.0,3,0,3,20,2,223,hard,0.3966809421841542,0.43360572012257403,0.3092835519677094,0.11526946107784432
76,152.0,8.233369827270508,0.3128520225294419,4.0,4.0,3,0,3,20,10,223,hard,0.3966809421841542,0.43360572012257403,0.3092835519677094,0.12025948103792415
77,154.0,-3.267836570739746,0.31298003072196623,4.0,4.0,3,0,3,20,1,223,hard,0.3966809421841542,0.43360572012257403,0.3092835519677094,0.12075848303393213
78,156.0,1.6793575286865234,0.31298003072196623,4.0,4.0,3,0,3,20,0,223,hard,0.3966809421841542,0.43360572012257403,0.3092835519677094,0.12075848303393213
79,158.0,10.483959197998047,0.31426011264720943,4.0,4.0,3,0,3,20,10,223,hard,0.3966809421841542,0.43360572012257403,0.30978809283551967,0.125249500998004
80,160.0,100.5,0.32654889912954427,4.0,4.0,3,0,3,20,101,223,hard,0.3966809421841542,0.43360572012257403,0.3143289606458123,0.1686626746506986
81,162.0,69.5,0.3346134152585766,4.0,4.0,3,0,3,20,70,223,hard,0.3966809421841542,0.43360572012257403,0.3168516649848638,0.19760479041916168
82,164.0,68.15742492675781,0.34242191500256014,4.0,4.0,3,0,3,20,68,223,hard,0.3966809421841542,0.43360572012257403,0.32341069626639757,0.2215568862275449
83,166.0,40.31522750854492,0.34715821812596004,4.0,4.0,3,0,3,20,41,223,hard,0.3966809421841542,0.43360572012257403,0.3249243188698285,0.23852295409181637
84,168.0,30.511430740356445,0.35125448028673834,4.0,4.0,3,0,3,20,34,223,hard,0.3966809421841542,0.43360572012257403,0.3304742684157417,0.24900199600798403
85,170.0,32.47367858886719,0.35471070148489503,4.0,4.0,3,0,3,20,30,223,hard,0.3966809421841542,0.43360572012257403,0.33198789101917253,0.26097804391217566
86,172.0,20.5,0.35727086533538144,4.0,4.0,3,0,3,20,21,223,hard,0.3966809421841542,0.43360572012257403,0.334510595358224,0.2684630738522954
87,174.0,193.0,0.3812083973374296,4.0,3.0,2,0,4,20,199,223,hard,0.3966809421841542,0.46782431052093976,0.39354187689202824,0.26996007984031933
88,176.0,176.39462280273438,0.39439324116743474,4.0,3.0,2,0,4,20,113,223,hard,0.3966809421841542,0.4851889683350358,0.4253279515640767,0.27295409181636726
89,178.0,-2.0,0.39439324116743474,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4851889683350358,0.4253279515640767,0.27295409181636726
90,180.0,-2.0,0.39439324116743474,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4851889683350358,0.4253279515640767,0.27295409181636726
91,182.0,-2.0,0.39439324116743474,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4851889683350358,0.4253279515640767,0.27295409181636726
92,184.0,-2.0,0.39439324116743474,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4851889683350358,0.4253279515640767,0.27295409181636726
93,186.0,-2.0,0.39439324116743474,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4851889683350358,0.4253279515640767,0.27295409181636726
94,188.0,-2.0,0.39439324116743474,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4851889683350358,0.4253279515640767,0.27295409181636726
95,190.0,83.0,0.40104966717869944,4.0,3.0,2,0,4,20,54,223,hard,0.3966809421841542,0.48978549540347294,0.4450050454086781,0.2749500998003992
96,192.0,12.432971954345703,0.40284178187403996,4.0,3.0,2,0,4,20,18,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
97,194.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
98,196.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
99,198.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
100,200.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
101,202.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
102,204.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
103,206.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
104,208.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
105,210.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
106,212.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
107,214.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
108,216.0,-2.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
109,218.0,-1.0,0.40284178187403996,4.0,3.0,2,0,4,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.44954591321897075,0.2749500998003992
110,220.0,87.5,0.4141065028161802,4.0,4.0,3,0,5,20,91,223,hard,0.3966809421841542,0.4923391215526047,0.450050454086781,0.3183632734530938
111,222.0,71.33985900878906,0.42242703533026116,4.0,4.0,3,0,5,20,75,223,hard,0.3966809421841542,0.4923391215526047,0.4545913218970737,0.3463073852295409
112,224.0,153.5,0.4407322068612391,4.0,4.0,3,0,5,20,154,223,hard,0.3966809421841542,0.4923391215526047,0.47628657921291623,0.3962075848303393
113,226.0,113.0,0.4466205837173579,4.0,4.0,3,0,5,20,54,223,hard,0.3966809421841542,0.4923391215526047,0.48486377396569125,0.4106786427145709
114,228.0,109.0,0.45916538658474143,4.0,4.0,3,0,5,20,110,223,hard,0.3966809421841542,0.4923391215526047,0.5191725529767911,0.42564870259481036
115,230.0,130.2632293701172,0.4750384024577573,4.0,4.0,3,0,5,20,136,223,hard,0.3966809421841542,0.4923391215526047,0.5302724520686175,0.47654690618762474
116,232.0,97.63105773925781,0.48591909882232465,4.0,4.0,3,0,5,20,94,223,hard,0.3966809421841542,0.4923391215526047,0.5393541876892028,0.5099800399201597
117,234.0,33.0,0.48975934459805426,4.0,4.0,3,0,5,20,34,223,hard,0.3966809421841542,0.4923391215526047,0.5403632694248234,0.5239520958083832
118,236.0,-0.18549060821533203,0.4898873527905786,4.0,4.0,3,0,5,20,2,223,hard,0.3966809421841542,0.4923391215526047,0.5403632694248234,0.5244510978043913
119,238.0,-2.0,0.4898873527905786,4.0,4.0,3,0,5,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.5403632694248234,0.5244510978043913
120,240.0,30.820701599121094,0.4927035330261137,4.0,4.0,3,0,5,20,31,223,hard,0.3966809421841542,0.4923391215526047,0.5423814328960646,0.533433133732535
121,242.0,-2.0,0.4927035330261137,4.0,4.0,3,0,5,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.5423814328960646,0.533433133732535
122,244.0,-2.0,0.4927035330261137,4.0,4.0,3,0,5,20,0,223,hard,0.3966809421841542,0.4923391215526047,0.5423814328960646,0.533433133732535
123,246.0,2.0,0.4929595494111623,4.0,4.0,3,0,5,20,3,223,hard,0.3966809421841542,0.4923391215526047,0.5423814328960646,0.5344311377245509
124,248.0,0.0,0.4930875576036866,4.0,4.0,3,0,5,20,1,223,hard,0.3966809421841542,0.4923391215526047,0.5423814328960646,0.5349301397205589
125,250.0,8.582511901855469,0.4935995903737839,4.0,4.0,3,0,5,20,4,223,hard,0.3966809421841542,0.4923391215526047,0.5423814328960646,0.5369261477045908
126,252.0,7.184000015258789,0.4935995903737839,4.0,4.0,3,0,5,20,3,223,hard,0.3966809421841542,0.4923391215526047,0.5423814328960646,0.5369261477045908
127,254.0,4.200981140136719,0.49385560675883255,4.0,4.0,3,0,5,20,5,223,hard,0.3966809421841542,0.4923391215526047,0.5428859737638748,0.5374251497005988
128,256.0,39.88933563232422,0.49795186891961085,4.0,4.0,3,0,5,20,41,223,hard,0.3966809421841542,0.4923391215526047,0.5469223007063572,0.5494011976047904
129,258.0,37.30917739868164,0.5017921146953405,4.0,4.0,3,0,5,20,33,223,hard,0.3966809421841542,0.4923391215526047,0.5519677093844602,0.5593812375249501
130,260.0,71.82023620605469,0.5097286226318485,4.0,4.0,3,0,5,20,70,223,hard,0.3966809421841542,0.4923391215526047,0.5600403632694249,0.5823353293413174
131,262.0,48.0,0.5152329749103942,4.0,4.0,3,0,5,20,49,223,hard,0.3966809421841542,0.4923391215526047,0.5640766902119072,0.5998003992015968
132,264.0,45.13966751098633,0.5192012288786483,4.0,4.0,3,0,5,20,43,223,hard,0.3966809421841542,0.4923391215526047,0.5665993945509586,0.6127744510978044
133,266.0,1.0,0.5194572452636969,4.0,4.0,3,0,5,20,2,223,hard,0.3966809421841542,0.4923391215526047,0.5665993945509586,0.6137724550898204
134,268.0,17.0,0.521889400921659,4.0,3.0,2,0,6,20,21,223,hard,0.3966809421841542,0.5,0.5686175580221998,0.6137724550898204
135,270.0,-2.0,0.521889400921659,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5,0.5686175580221998,0.6137724550898204
136,272.0,-2.0,0.521889400921659,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5,0.5686175580221998,0.6137724550898204
137,274.0,-0.6701641082763672,0.521889400921659,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5,0.5686175580221998,0.6137724550898204
138,276.0,-2.0,0.521889400921659,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5,0.5686175580221998,0.6137724550898204
139,278.0,-2.0,0.521889400921659,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5,0.5686175580221998,0.6137724550898204
140,280.0,-2.0,0.521889400921659,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5,0.5686175580221998,0.6137724550898204
141,282.0,32.406532287597656,0.5253456221198156,4.0,3.0,2,0,6,20,29,223,hard,0.3966809421841542,0.5122574055158324,0.5701311806256307,0.6137724550898204
142,284.0,-2.0,0.5253456221198156,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.5701311806256307,0.6137724550898204
143,286.0,-3.416593551635742,0.5253456221198156,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.5701311806256307,0.6137724550898204
144,288.0,-2.0,0.5253456221198156,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.5701311806256307,0.6137724550898204
145,290.0,-2.0,0.5253456221198156,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.5701311806256307,0.6137724550898204
146,292.0,0.5438976287841797,0.52547363031234,4.0,3.0,2,0,6,20,1,223,hard,0.3966809421841542,0.5122574055158324,0.570635721493441,0.6137724550898204
147,294.0,-2.0,0.52547363031234,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.570635721493441,0.6137724550898204
148,296.0,-2.0,0.52547363031234,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.570635721493441,0.6137724550898204
149,298.0,-2.0,0.52547363031234,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.570635721493441,0.6137724550898204
150,300.0,-2.0,0.52547363031234,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.570635721493441,0.6137724550898204
151,302.0,-2.0,0.52547363031234,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.570635721493441,0.6137724550898204
152,304.0,-2.0,0.52547363031234,4.0,3.0,2,0,6,20,0,223,hard,0.3966809421841542,0.5122574055158324,0.570635721493441,0.6137724550898204
153,306.0,26.406173706054688,0.5256016385048643,2.863765067577362,3.0,2,1,6,20,1,223,hard,0.3966809421841542,0.5122574055158324,0.5711402623612513,0.6137724550898204
154,308.0,2.214280128479004,0.5259856630824373,2.928599345207214,3.0,2,1,6,20,3,223,hard,0.3966809421841542,0.5122574055158324,0.5726538849646822,0.6137724550898204
155,310.0,160.1656951904297,0.5364823348694316,3.171520828723907,2.0,1,1,7,20,104,223,hard,0.43254817987152033,0.5199182839632278,0.5726538849646822,0.6137724550898204
156,312.0,-1.8343042135238647,0.5364823348694316,3.171520828723907,2.0,1,1,7,20,0,223,hard,0.43254817987152033,0.5199182839632278,0.5726538849646822,0.6137724550898204
157,314.0,-1.8343042135238647,0.5364823348694316,3.171520828723907,2.0,1,1,7,20,0,223,hard,0.43254817987152033,0.5199182839632278,0.5726538849646822,0.6137724550898204
158,316.0,42.67142868041992,0.5409626216077829,3.2416581411361687,2.0,1,1,7,20,46,223,hard,0.43843683083511775,0.5321756894790602,0.5726538849646822,0.6137724550898204
159,318.0,-1.8483315706253052,0.5409626216077829,3.2416581411361687,2.0,1,1,7,20,0,223,hard,0.43843683083511775,0.5321756894790602,0.5726538849646822,0.6137724550898204
160,320.0,33.28885269165039,0.5453149001536098,3.3368235750198356,2.0,1,1,7,20,40,223,hard,0.44271948608137046,0.5454545454545454,0.5726538849646822,0.6137724550898204
161,322.0,13.342432975769043,0.5463389656938044,3.4440296382904045,2.0,1,1,7,20,10,223,hard,0.44271948608137046,0.5495403472931563,0.5726538849646822,0.6137724550898204
162,324.0,75.0903091430664,0.5551715309779826,3.5484479565620415,2.0,1,1,7,20,76,223,hard,0.4668094218415418,0.5617977528089888,0.5726538849646822,0.6137724550898204
163,326.0,-1.9096895456314087,0.5551715309779826,3.5484479565620415,2.0,1,1,7,20,0,223,hard,0.4668094218415418,0.5617977528089888,0.5726538849646822,0.6137724550898204
164,328.0,177.77330017089844,0.5759088581669227,3.6479756278991693,2.0,1,1,7,20,177,223,hard,0.5,0.6087844739530133,0.5766902119071645,0.6137724550898204
165,330.0,43.04948806762695,0.5803891449052739,3.752561974048614,2.0,1,1,7,20,44,223,hard,0.5101713062098501,0.6164453524004085,0.5771947527749748,0.6137724550898204
166,332.0,65.07089233398438,0.586405529953917,3.8429580326080317,2.0,1,1,7,20,62,223,hard,0.5176659528907923,0.6281920326864147,0.5822401614530777,0.6137724550898204
167,334.0,67.41549682617188,0.5937019969278033,3.9702372474670407,2.0,1,1,7,20,66,223,hard,0.5299785867237687,0.6404494382022472,0.5872855701311807,0.6137724550898204
168,336.0,-1.9940474033355713,0.5937019969278033,3.9702372474670407,2.0,1,1,7,20,0,223,hard,0.5299785867237687,0.6404494382022472,0.5872855701311807,0.6137724550898204
169,338.0,-1.9940474033355713,0.5937019969278033,3.9702372474670407,2.0,1,1,7,20,0,223,hard,0.5299785867237687,0.6404494382022472,0.5872855701311807,0.6137724550898204
170,340.0,29.187719345092773,0.5975422427035331,3.9870184470415113,2.0,1,1,7,20,34,223,hard,0.5337259100642399,0.6486210418794689,0.5908173562058526,0.6137724550898204
