step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,5.5183665995597835,0.04843890530643711,1.4081670022010804,1.0,0,0,0,20,0,248,hard,0.13917248790972594,0.06051282051282051,0.0,0.0
16,32.0,-6.216551911830902,0.04843890530643711,1.4940974116325378,1.0,0,0,0,20,0,248,hard,0.13917248790972594,0.06051282051282051,0.0,0.0
17,34.0,4.166640233516693,0.04843890530643711,1.5645353817939758,1.0,0,0,0,20,0,248,hard,0.13917248790972594,0.06051282051282051,0.0,0.0
18,36.0,-6.530907076358796,0.04843890530643711,1.6545353817939759,1.0,0,0,0,20,0,248,hard,0.13917248790972594,0.06051282051282051,0.0,0.0
19,38.0,5.4510929236412045,0.04843890530643711,1.744535381793976,1.0,0,0,0,20,0,248,hard,0.13917248790972594,0.06051282051282051,0.0,0.0
20,40.0,-6.208045626163483,0.04843890530643711,1.8291685605049135,1.0,0,0,0,20,0,248,hard,0.13917248790972594,0.06051282051282051,0.0,0.0
21,42.0,5.366546021461486,0.04843890530643711,1.9198390913009644,1.0,0,0,0,20,0,248,hard,0.13917248790972594,0.06051282051282051,0.0,0.0
22,44.0,2.699129254579544,0.04920981626622125,1.9626457345485688,1.0,0,0,0,20,8,248,hard,0.14185921547555078,0.06102564102564102,0.0,0.0
23,46.0,30.389470853090288,0.052293460105357834,2.0526457345485687,1.0,0,0,0,20,27,248,hard,0.14991939817302524,0.06564102564102564,0.0,0.0
24,48.0,53.945230619668955,0.05820377746370294,2.136417187452316,1.0,0,0,0,20,53,248,hard,0.16496507254164428,0.07487179487179488,0.0,0.0
25,50.0,-6.192385947942734,0.05820377746370294,2.219827593564987,1.0,0,0,0,20,0,248,hard,0.16496507254164428,0.07487179487179488,0.0,0.0
26,52.0,5.338034481287003,0.05820377746370294,2.309827593564987,1.0,0,0,0,20,0,248,hard,0.16496507254164428,0.07487179487179488,0.0,0.0
27,54.0,2.785274687051773,0.05897468842348709,2.3942308890819546,1.0,0,0,0,20,9,248,hard,0.16711445459430413,0.0758974358974359,0.0,0.0
28,56.0,4.275358555555344,0.05897468842348709,2.4704953539371486,1.0,0,0,0,20,0,248,hard,0.16711445459430413,0.0758974358974359,0.0,0.0
29,58.0,58.948406142950056,0.0659128870615444,2.5556344044208523,1.0,0,0,0,20,60,248,hard,0.184846856528748,0.08666666666666667,0.0,0.0
30,60.0,65.35617499375343,0.07310805601952974,2.648150323629379,1.0,0,0,0,20,63,248,hard,0.2031166039763568,0.09794871794871794,0.0,0.0
31,62.0,11.25770714354515,0.07413593729924194,2.711464282274246,1.0,0,0,0,20,12,248,hard,0.2063406770553466,0.09897435897435898,0.0,0.0
32,64.0,38.779823187112804,0.07850443273801876,2.794754132032394,1.0,0,0,0,20,36,248,hard,0.2186996238581408,0.10461538461538461,0.0,0.0
33,66.0,55.938208275079724,0.0840292946164718,2.884848688840866,1.0,0,0,0,20,52,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
34,68.0,-4.724907643079758,0.0840292946164718,2.962768348455429,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
35,70.0,3.217788494825363,0.0840292946164718,3.039345794916153,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
36,72.0,-5.609787364721298,0.0840292946164718,3.1276807582378385,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
37,74.0,3.7835101196765897,0.0840292946164718,3.2176808369159695,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
38,76.0,-5.48292891573906,0.0840292946164718,3.307751575708389,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
39,78.0,3.782894753217697,0.0840292946164718,3.397751575708389,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
40,80.0,-5.558475617647171,0.0840292946164718,3.4875866377353666,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
41,82.0,4.029270551919937,0.0840292946164718,3.573233612775802,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
42,84.0,-6.191775613546372,0.0840292946164718,3.6636643683910366,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
43,86.0,4.5184976875782015,0.0840292946164718,3.750965923070907,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
44,88.0,-6.633004532575607,0.0840292946164718,3.841214946508407,1.0,0,0,0,20,0,248,hard,0.23213326168726492,0.11384615384615385,0.0,0.0
45,90.0,15.805329540491105,0.08569960169600412,3.9286569201946255,1.0,0,0,0,20,17,248,hard,0.2369693713057496,0.1158974358974359,0.0,0.0
46,92.0,30.49461030960083,0.08955415649492483,4.0,1.0,0,0,0,20,36,248,hard,0.2477162815690489,0.12102564102564102,0.0,0.0
47,94.0,53.0,0.09559295901323397,4.0,1.0,0,0,0,20,54,248,hard,0.26544868350349277,0.1282051282051282,0.0,0.0
48,96.0,47.0,0.10124630605165104,4.0,1.0,0,0,0,20,48,248,hard,0.2810317033852767,0.1358974358974359,0.0,0.0
49,98.0,62.0,0.10818450468970833,4.0,1.0,0,0,0,20,63,248,hard,0.29661472326706073,0.14871794871794872,0.0,0.0
50,100.0,-3.159015655517578,0.10818450468970833,4.0,1.0,0,0,0,20,0,248,hard,0.29661472326706073,0.14871794871794872,0.0,0.0
51,102.0,1.1916484832763672,0.10818450468970833,4.0,1.0,0,0,0,20,0,248,hard,0.29661472326706073,0.14871794871794872,0.0,0.0
52,104.0,-3.1973533630371094,0.10818450468970833,4.0,1.0,0,0,0,20,0,248,hard,0.29661472326706073,0.14871794871794872,0.0,0.0
53,106.0,2.274974822998047,0.10818450468970833,4.0,1.0,0,0,0,20,0,248,hard,0.29661472326706073,0.14871794871794872,0.0,0.0
54,108.0,-5.297731876373291,0.10818450468970833,4.0,1.0,0,0,0,20,0,248,hard,0.29661472326706073,0.14871794871794872,0.0,0.0
55,110.0,3.4313899278640747,0.10818450468970833,4.0,1.0,0,0,0,20,0,248,hard,0.29661472326706073,0.14871794871794872,0.0,0.0
56,112.0,9.0,0.10895541564949249,4.0,1.0,0,0,0,20,10,248,hard,0.29930145083288556,0.14923076923076922,0.0,0.0
57,114.0,23.34563636779785,0.11152511884877296,4.0,1.0,0,0,0,20,27,248,hard,0.30413756045137025,0.15487179487179487,0.0,0.0
58,116.0,33.0,0.11512270332776564,4.0,1.0,0,0,0,20,34,248,hard,0.30951101558301986,0.1641025641025641,0.0,0.0
59,118.0,-3.652577042579651,0.11512270332776564,4.0,1.0,0,0,0,20,0,248,hard,0.30951101558301986,0.1641025641025641,0.0,0.0
60,120.0,2.005168914794922,0.11512270332776564,4.0,1.0,0,0,0,20,0,248,hard,0.30951101558301986,0.1641025641025641,0.0,0.0
61,122.0,-4.440601825714111,0.11512270332776564,4.0,1.0,0,0,0,20,0,248,hard,0.30951101558301986,0.1641025641025641,0.0,0.0
62,124.0,2.4364835023880005,0.11512270332776564,4.0,1.0,0,0,0,20,0,248,hard,0.30951101558301986,0.1641025641025641,0.0,0.0
63,126.0,-4.005962014198303,0.11512270332776564,4.0,1.0,0,0,0,20,0,248,hard,0.30951101558301986,0.1641025641025641,0.0,0.0
64,128.0,1.6908912658691404,0.11512270332776564,4.0,1.0,0,0,0,20,0,248,hard,0.30951101558301986,0.1641025641025641,0.0,0.0
65,130.0,7.0,0.11563664396762174,4.0,1.0,0,0,0,20,8,248,hard,0.3111230521225148,0.1646153846153846,0.0,0.0
66,132.0,24.447659492492676,0.11782089168701015,4.0,1.0,0,0,0,20,23,248,hard,0.3159591617409995,0.1687179487179487,0.0,0.0
67,134.0,20.015628814697266,0.11884877296672235,4.0,1.0,0,0,0,20,17,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
68,136.0,-5.967767715454102,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
69,138.0,5.0,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
70,140.0,-1.0,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
71,142.0,4.859799385070801,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
72,144.0,-7.0,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
73,146.0,4.54408073425293,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
74,148.0,-1.0,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
75,150.0,4.58064603805542,0.11884877296672235,4.0,1.0,0,0,0,20,0,248,hard,0.31757119828049435,0.1712820512820513,0.0,0.0
76,152.0,1.8818230628967283,0.11897725812668637,4.0,1.0,0,0,0,20,6,248,hard,0.31757119828049435,0.1717948717948718,0.0,0.0
77,154.0,12.978803157806396,0.11961968392650649,4.0,1.0,0,0,0,20,8,248,hard,0.3197205803331542,0.1723076923076923,0.0,0.0
78,156.0,6.0,0.11987665424643454,4.0,1.0,0,0,0,20,7,248,hard,0.3202579258463192,0.17282051282051283,0.0,0.0
79,158.0,18.52526092529297,0.12218938712578697,4.0,1.0,0,0,0,20,19,248,hard,0.3245566899516389,0.17794871794871794,0.0,0.0
80,160.0,22.0,0.1250160606449955,4.0,1.0,0,0,0,20,23,248,hard,0.3293927995701236,0.18461538461538463,0.0,0.0
81,162.0,36.002620697021484,0.12964152640370039,4.0,1.0,0,0,0,20,41,248,hard,0.33745298226759807,0.19538461538461538,0.0,0.0
82,164.0,47.06651306152344,0.13426699216240523,4.0,1.0,0,0,0,20,44,248,hard,0.34551316496507256,0.20615384615384616,0.0,0.0
83,166.0,47.66651153564453,0.1388924579211101,4.0,1.0,0,0,0,20,44,248,hard,0.3530360021493821,0.21743589743589745,0.0,0.0
84,168.0,41.99479293823242,0.14287549787999487,4.0,1.0,0,0,0,20,41,248,hard,0.3600214938205266,0.22666666666666666,0.0,0.0
85,170.0,41.38287162780762,0.14685853783887962,4.0,1.0,0,0,0,20,37,248,hard,0.37184309511015584,0.2312820512820513,0.0,0.0
86,172.0,29.60478639602661,0.15084157779776436,4.0,1.0,0,0,0,20,36,248,hard,0.38420204191295004,0.2353846153846154,0.0,0.0
87,174.0,169.6002230644226,0.1643325195939869,4.0,1.0,0,0,0,20,112,248,hard,0.42074153680816767,0.25435897435897437,0.0,0.0
88,176.0,66.25681781768799,0.1724270846717204,4.0,1.0,0,0,0,20,72,248,hard,0.44223535733476627,0.26615384615384613,0.0,0.0
89,178.0,60.312472343444824,0.17910831298984967,4.0,1.0,0,0,0,20,59,248,hard,0.4583557227297152,0.2774358974358974,0.0,0.0
90,180.0,58.0,0.1851471155081588,4.0,1.0,0,0,0,20,57,248,hard,0.47178936055883935,0.2887179487179487,0.0,0.0
91,182.0,40.88200378417969,0.1899010664268277,4.0,1.0,0,0,0,20,45,248,hard,0.4798495432563138,0.3,0.0,0.0
92,184.0,36.0,0.19337016574585636,4.0,1.0,0,0,0,20,37,248,hard,0.48522299838796346,0.3087179487179487,0.0,0.0
93,186.0,23.0,0.1956828986252088,4.0,1.0,0,0,0,20,24,248,hard,0.491671144545943,0.3117948717948718,0.0,0.0
94,188.0,5.0,0.19593986894513685,4.0,1.0,0,0,0,20,6,248,hard,0.492208490059108,0.3123076923076923,0.0,0.0
95,190.0,11.436849594116211,0.19658229474495695,4.0,1.0,0,0,0,20,8,248,hard,0.49435787211176785,0.3128205128205128,0.0,0.0
96,192.0,5.455850601196289,0.196839265064885,4.0,1.0,0,0,0,20,5,248,hard,0.4948952176249328,0.31333333333333335,0.0,0.0
97,194.0,1.1819496154785156,0.19696775022484903,4.0,1.0,0,0,0,20,3,248,hard,0.4948952176249328,0.31384615384615383,0.0,0.0
98,196.0,1.2681903839111326,0.19709623538481305,4.0,1.0,0,0,0,20,3,248,hard,0.4948952176249328,0.31435897435897436,0.0,0.0
99,198.0,3.9310989379882812,0.1973532057047411,4.0,1.0,0,0,0,20,4,248,hard,0.4954325631380978,0.3148717948717949,0.0,0.0
100,200.0,4.612491607666016,0.19761017602466915,4.0,1.0,0,0,0,20,4,248,hard,0.4954325631380978,0.3158974358974359,0.0,0.0
101,202.0,10.277571678161621,0.19812411666452526,4.0,1.0,0,0,0,20,6,248,hard,0.4970445996775927,0.3164102564102564,0.0,0.0
102,204.0,2.1920175552368164,0.19812411666452526,4.0,1.0,0,0,0,20,0,248,hard,0.4970445996775927,0.3164102564102564,0.0,0.0
103,206.0,2.6595611572265625,0.19812411666452526,4.0,1.0,0,0,0,20,0,248,hard,0.4970445996775927,0.3164102564102564,0.0,0.0
104,208.0,-5.475656509399414,0.19812411666452526,4.0,1.0,0,0,0,20,0,248,hard,0.4970445996775927,0.3164102564102564,0.0,0.0
105,210.0,2.331667900085449,0.19812411666452526,4.0,1.0,0,0,0,20,0,248,hard,0.4970445996775927,0.3164102564102564,0.0,0.0
106,212.0,5.0,0.19863805730438133,4.0,1.0,0,0,0,20,6,248,hard,0.4986566362170876,0.3169230769230769,0.0,0.0
107,214.0,22.0,0.20146473082358987,4.0,1.0,0,0,0,20,23,248,hard,0.5034927458355722,0.3235897435897436,0.0,0.0
108,216.0,48.0,0.20698959270204292,4.0,1.0,0,0,0,20,49,248,hard,0.5094035464803869,0.34,0.0,0.0
109,218.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
110,220.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
111,222.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
112,224.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
113,226.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
114,228.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
115,230.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
116,232.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
117,234.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
118,236.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
119,238.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
120,240.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
121,242.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
122,244.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
123,246.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
124,248.0,-2.0,0.20698959270204292,4.0,1.0,0,0,0,20,0,248,hard,0.5094035464803869,0.34,0.0,0.0
125,250.0,221.0,0.2308878324553514,4.0,2.0,1,0,1,20,200,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
126,252.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
127,254.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
128,256.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
129,258.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
130,260.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
131,262.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
132,264.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
133,266.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
134,268.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
135,270.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
136,272.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
137,274.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
138,276.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
139,278.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
140,280.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
141,282.0,-2.0,0.2308878324553514,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.3728205128205128,0.061522945032778616,0.0
142,284.0,54.59004354476929,0.23756906077348067,4.0,2.0,1,0,1,20,59,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
143,286.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
144,288.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
145,290.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
146,292.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
147,294.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
148,296.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
149,298.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
150,300.0,-17.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
151,302.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
152,304.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
153,306.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
154,308.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
155,310.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
156,312.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
157,314.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
158,316.0,-2.0,0.23756906077348067,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.38974358974358975,0.07110438729198185,0.0
159,318.0,95.0,0.2415521007323654,4.0,2.0,1,0,1,20,36,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
160,320.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
161,322.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
162,324.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
163,326.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
164,328.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
165,330.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
166,332.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
167,334.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
168,336.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
169,338.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
170,340.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
171,342.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
172,344.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
173,346.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
174,348.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
175,350.0,-17.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
176,352.0,-0.12160491943359375,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
177,354.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
178,356.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
179,358.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
180,360.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
181,362.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
182,364.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
183,366.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
184,368.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
185,370.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
186,372.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
187,374.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
188,376.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
189,378.0,-2.0,0.2415521007323654,4.0,2.0,1,0,1,20,0,248,hard,0.5094035464803869,0.4046153846153846,0.07211296016137166,0.0
