step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-0.9997692108154297,0.3347842785814876,4.0,2.0,1,0,3,20,0,219,hard,0.5573419078242229,0.5766871165644172,0.22598584428715873,0.0
69,138.0,-1.0,0.3347842785814876,4.0,2.0,1,0,3,20,0,219,hard,0.5573419078242229,0.5766871165644172,0.22598584428715873,0.0
70,140.0,-1.0,0.3347842785814876,4.0,2.0,1,0,3,20,0,219,hard,0.5573419078242229,0.5766871165644172,0.22598584428715873,0.0
71,142.0,-1.8035087585449219,0.3347842785814876,4.0,2.0,1,0,3,20,0,219,hard,0.5573419078242229,0.5766871165644172,0.22598584428715873,0.0
72,144.0,6.803508758544922,0.33529637690436565,4.0,2.0,1,0,3,20,5,219,hard,0.5573419078242229,0.5782208588957055,0.22649140546006066,0.0
73,146.0,-1.8764476776123047,0.33529637690436565,4.0,2.0,1,0,3,20,0,219,hard,0.5573419078242229,0.5782208588957055,0.22649140546006066,0.0
74,148.0,1.5713481903076172,0.33529637690436565,4.0,2.0,1,0,3,20,0,219,hard,0.5573419078242229,0.5782208588957055,0.22649140546006066,0.0
75,150.0,-3.855846405029297,0.33529637690436565,4.0,2.0,1,0,3,20,1,219,hard,0.5573419078242229,0.5782208588957055,0.22649140546006066,0.0
76,152.0,1.6438789367675781,0.33529637690436565,4.0,2.0,1,0,3,20,0,219,hard,0.5573419078242229,0.5782208588957055,0.22649140546006066,0.0
77,154.0,8.76702880859375,0.3358084752272436,4.0,2.0,1,0,3,20,6,219,hard,0.5573419078242229,0.5792433537832311,0.2275025278058645,0.0
78,156.0,21.19183349609375,0.3379848930994751,4.0,2.0,1,0,3,20,18,219,hard,0.5573419078242229,0.5843558282208589,0.23104145601617795,0.0
79,158.0,3.0,0.3381129176801946,4.0,2.0,1,0,3,20,4,219,hard,0.5573419078242229,0.5848670756646217,0.23104145601617795,0.0
80,160.0,41.30804443359375,0.34233772884393804,4.0,2.0,1,0,3,20,37,219,hard,0.5578778135048231,0.591002044989775,0.24115267947421637,0.0
81,162.0,76.61346435546875,0.3507873511714249,4.0,2.0,1,0,3,20,78,219,hard,0.5627009646302251,0.6063394683026585,0.25480283114256824,0.0
82,164.0,48.63296890258789,0.35578030981948533,4.0,2.0,1,0,3,20,48,219,hard,0.5669882100750268,0.6150306748466258,0.26188068756319516,0.0
83,166.0,30.711654663085938,0.3591089489181923,4.0,2.0,1,0,3,20,29,219,hard,0.5702036441586281,0.6180981595092024,0.268958543983822,0.0
84,168.0,-6.268970489501953,0.3591089489181923,4.0,2.0,1,0,3,20,0,219,hard,0.5702036441586281,0.6180981595092024,0.268958543983822,0.0
85,170.0,-1.0284671783447266,0.3591089489181923,4.0,2.0,1,0,3,20,1,219,hard,0.5702036441586281,0.6180981595092024,0.268958543983822,0.0
86,172.0,-0.32161903381347656,0.3596210472410703,4.0,2.0,1,0,3,20,5,219,hard,0.5702036441586281,0.619120654396728,0.2699696663296259,0.0
87,174.0,180.0,0.3784406606068365,4.0,3.0,2,0,4,20,159,219,hard,0.5702036441586281,0.619120654396728,0.282103134479272,0.061163600198906015
88,176.0,77.8190689086914,0.3870183075150429,4.0,3.0,2,0,4,20,79,219,hard,0.5702036441586281,0.619120654396728,0.2982810920121335,0.07856787667826952
89,178.0,34.41485595703125,0.3918832415823838,4.0,3.0,2,0,4,20,40,219,hard,0.5702036441586281,0.619120654396728,0.3058645096056623,0.09000497265042268
90,180.0,3.959667205810547,0.3925233644859813,4.0,3.0,2,0,4,20,8,219,hard,0.5702036441586281,0.619120654396728,0.3058645096056623,0.09249129786176032
91,182.0,27.0,0.3957239790039688,4.0,3.0,2,0,4,20,28,219,hard,0.5702036441586281,0.619120654396728,0.3114256825075834,0.09945300845350571
92,184.0,74.33787536621094,0.40058891307130967,4.0,3.0,2,0,4,20,44,219,hard,0.5702036441586281,0.619120654396728,0.31698685540950455,0.11287916459472899
93,186.0,3.7398862838745117,0.40122903597490717,4.0,3.0,2,0,4,20,5,219,hard,0.5702036441586281,0.619120654396728,0.31698685540950455,0.11536548980606663
94,188.0,-2.0,0.40122903597490717,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.619120654396728,0.31698685540950455,0.11536548980606663
95,190.0,-2.0,0.40122903597490717,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.619120654396728,0.31698685540950455,0.11536548980606663
96,192.0,13.800331115722656,0.40250928178210216,4.0,3.0,2,0,4,20,13,219,hard,0.5702036441586281,0.619120654396728,0.3185035389282103,0.11884634510193934
97,194.0,-2.0,0.40250928178210216,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.619120654396728,0.3185035389282103,0.11884634510193934
98,196.0,-2.0,0.40250928178210216,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.619120654396728,0.3185035389282103,0.11884634510193934
99,198.0,-2.0,0.40250928178210216,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.619120654396728,0.3185035389282103,0.11884634510193934
100,200.0,69.42347717285156,0.4118550761746255,4.0,3.0,2,0,4,20,74,219,hard,0.5702036441586281,0.6196319018404908,0.32153690596562184,0.1516658378915962
101,202.0,-2.0,0.4118550761746255,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.6196319018404908,0.32153690596562184,0.1516658378915962
102,204.0,-2.0,0.4118550761746255,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.6196319018404908,0.32153690596562184,0.1516658378915962
103,206.0,-2.0,0.4118550761746255,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.6196319018404908,0.32153690596562184,0.1516658378915962
104,208.0,23.189350128173828,0.414543592369735,4.0,3.0,2,0,4,20,23,219,hard,0.5702036441586281,0.6196319018404908,0.3230535894843276,0.16061660865241173
105,210.0,37.0,0.41787223146844193,4.0,3.0,2,0,4,20,38,219,hard,0.5702036441586281,0.6196319018404908,0.3230535894843276,0.1735454997513675
106,212.0,52.741188049316406,0.42427346050441683,4.0,3.0,2,0,4,20,59,219,hard,0.5702036441586281,0.6242331288343558,0.33316481294236605,0.1839880656389856
107,214.0,-2.0,0.42427346050441683,4.0,3.0,2,0,4,20,0,219,hard,0.5702036441586281,0.6242331288343558,0.33316481294236605,0.1839880656389856
108,216.0,60.0,0.43118678786326975,4.0,2.0,1,0,5,20,66,219,hard,0.5943193997856377,0.628323108384458,0.33367037411526795,0.1839880656389856
109,218.0,32.42657470703125,0.4346434515426962,4.0,2.0,1,0,5,20,33,219,hard,0.5986066452304395,0.6375255623721882,0.33417593528816986,0.1839880656389856
110,220.0,17.0,0.43630777109204966,4.0,2.0,1,0,5,20,18,219,hard,0.6007502679528403,0.6421267893660532,0.33417593528816986,0.1839880656389856
111,222.0,2.0,0.43656382025348867,4.0,2.0,1,0,5,20,3,219,hard,0.6007502679528403,0.6431492842535788,0.33417593528816986,0.1839880656389856
112,224.0,18.758480072021484,0.43822813980284214,4.0,2.0,1,0,5,20,14,219,hard,0.6018220793140407,0.6477505112474438,0.3351870576339737,0.1839880656389856
113,226.0,-2.0,0.43822813980284214,4.0,2.0,1,0,5,20,0,219,hard,0.6018220793140407,0.6477505112474438,0.3351870576339737,0.1839880656389856
114,228.0,-2.0,0.43822813980284214,4.0,2.0,1,0,5,20,0,219,hard,0.6018220793140407,0.6477505112474438,0.3351870576339737,0.1839880656389856
115,230.0,-2.0,0.43822813980284214,4.0,2.0,1,0,5,20,0,219,hard,0.6018220793140407,0.6477505112474438,0.3351870576339737,0.1839880656389856
116,232.0,-4.714801788330078,0.43848418896428115,4.0,2.0,1,0,5,20,2,219,hard,0.6028938906752411,0.6477505112474438,0.3351870576339737,0.1839880656389856
117,234.0,-2.0,0.43848418896428115,4.0,2.0,1,0,5,20,0,219,hard,0.6028938906752411,0.6477505112474438,0.3351870576339737,0.1839880656389856
118,236.0,-0.4941215515136719,0.43848418896428115,4.0,2.0,1,0,5,20,0,219,hard,0.6028938906752411,0.6477505112474438,0.3351870576339737,0.1839880656389856
119,238.0,18.0,0.4405325822557931,4.0,2.0,1,0,5,20,19,219,hard,0.6066452304394426,0.6487730061349694,0.33872598584428715,0.1839880656389856
120,240.0,21.840164184570312,0.44334912303162205,4.0,2.0,1,0,5,20,23,219,hard,0.6087888531618435,0.65439672801636,0.34226491405460063,0.1839880656389856
121,242.0,8.419319152832031,0.44424529509665855,4.0,2.0,1,0,5,20,7,219,hard,0.612540192926045,0.65439672801636,0.34226491405460063,0.1839880656389856
122,244.0,-2.0,0.44424529509665855,4.0,2.0,1,0,5,20,0,219,hard,0.612540192926045,0.65439672801636,0.34226491405460063,0.1839880656389856
123,246.0,-2.0,0.44424529509665855,4.0,2.0,1,0,5,20,0,219,hard,0.612540192926045,0.65439672801636,0.34226491405460063,0.1839880656389856
124,248.0,-2.0,0.44424529509665855,4.0,2.0,1,0,5,20,0,219,hard,0.612540192926045,0.65439672801636,0.34226491405460063,0.1839880656389856
125,250.0,-2.0,0.44424529509665855,4.0,2.0,1,0,5,20,0,219,hard,0.612540192926045,0.65439672801636,0.34226491405460063,0.1839880656389856
126,252.0,36.67949295043945,0.447958007937524,4.0,2.0,1,0,5,20,33,219,hard,0.612540192926045,0.6615541922290389,0.34984833164812945,0.1839880656389856
127,254.0,1.0,0.4480860325182435,4.0,2.0,1,0,5,20,2,219,hard,0.612540192926045,0.6620654396728016,0.34984833164812945,0.1839880656389856
128,256.0,-2.118898391723633,0.4480860325182435,4.0,2.0,1,0,5,20,0,219,hard,0.612540192926045,0.6620654396728016,0.34984833164812945,0.1839880656389856
129,258.0,124.0,0.46332095762386377,4.0,3.0,2,0,6,20,128,219,hard,0.612540192926045,0.6620654396728016,0.365520728008089,0.2277473893585281
130,260.0,112.98114776611328,0.4761234156958136,4.0,3.0,2,0,6,20,110,219,hard,0.612540192926045,0.6620654396728016,0.3902932254802831,0.25310790651417203
131,262.0,159.8639373779297,0.48751760337984895,4.0,3.0,2,0,6,20,102,219,hard,0.612540192926045,0.6620654396728016,0.41304347826086957,0.27498756837394334
132,264.0,91.2724380493164,0.4985277173217258,4.0,3.0,2,0,6,20,95,219,hard,0.612540192926045,0.6620654396728016,0.4362992922143579,0.29487817006464445
133,266.0,74.0,0.5065932659070541,4.0,3.0,2,0,6,20,75,219,hard,0.612540192926045,0.6620654396728016,0.4539939332659252,0.3088015912481353
134,268.0,41.0,0.511970298297273,4.0,3.0,2,0,6,20,42,219,hard,0.612540192926045,0.6620654396728016,0.46764408493427706,0.3162605668821482
135,270.0,93.0,0.5224683139162719,4.0,3.0,2,0,6,20,94,219,hard,0.612540192926045,0.6625766871165644,0.487360970677452,0.33714569865738436
136,272.0,88.8887939453125,0.5320701574702343,4.0,3.0,2,0,6,20,87,219,hard,0.612540192926045,0.6646216768916156,0.5050556117290192,0.3550472401790154
137,274.0,80.0,0.5419280501856356,4.0,3.0,2,0,6,20,81,219,hard,0.612540192926045,0.6646216768916156,0.5328614762386249,0.36598707110890105
138,276.0,135.5360870361328,0.5566508769683779,4.0,3.0,2,0,6,20,131,219,hard,0.612540192926045,0.6646216768916156,0.5722952477249748,0.3843858776727996
139,278.0,81.99285888671875,0.5665087696837793,4.0,3.0,2,0,6,20,88,219,hard,0.612540192926045,0.6646216768916156,0.6011122345803842,0.3943311785181502
140,280.0,59.912044525146484,0.5738061707847907,4.0,3.0,2,0,6,20,65,219,hard,0.612540192926045,0.6656441717791411,0.628412537917088,0.3948284435604177
141,282.0,132.4687042236328,0.5823838176929971,4.0,3.0,2,0,6,20,76,219,hard,0.612540192926045,0.6666666666666666,0.6390293225480284,0.41670810542018893
142,284.0,116.10553741455078,0.5953143003456663,4.0,3.0,2,0,6,20,113,219,hard,0.612540192926045,0.6768916155419223,0.6531850353892821,0.443063152660368
143,286.0,52.12223815917969,0.6010754064780438,4.0,3.0,2,0,6,20,51,219,hard,0.612540192926045,0.6768916155419223,0.6723963599595552,0.44654400795624066
144,288.0,97.8561019897461,0.6120855204199206,4.0,3.0,2,0,6,20,98,219,hard,0.612540192926045,0.6768916155419223,0.6941354903943378,0.4679264047737444
145,290.0,126.0,0.6251440276533095,4.0,3.0,2,0,6,20,127,219,hard,0.612540192926045,0.6820040899795501,0.7133468149646107,0.494778717056191
146,292.0,46.0,0.6296248879784919,4.0,3.0,2,0,6,20,47,219,hard,0.612540192926045,0.6860940695296524,0.7209302325581395,0.5007458975634013
147,294.0,37.88412857055664,0.6337216745615158,4.0,3.0,2,0,6,20,39,219,hard,0.612540192926045,0.6881390593047034,0.7269969666329625,0.5087021382396818
148,296.0,95.08100891113281,0.6448598130841121,4.0,3.0,2,0,6,20,95,219,hard,0.612540192926045,0.6942740286298569,0.7421638018200202,0.5310790651417205
149,298.0,83.52458953857422,0.6534374599923185,4.0,3.0,2,0,6,20,81,219,hard,0.612540192926045,0.7039877300613497,0.7558139534883721,0.5415216310293386
150,300.0,248.0,0.68365126104212,4.0,2.0,1,0,7,20,252,219,hard,0.6559485530546624,0.7699386503067485,0.768958543983822,0.5415216310293386
151,302.0,-2.0,0.68365126104212,4.0,2.0,1,0,7,20,0,219,hard,0.6559485530546624,0.7699386503067485,0.768958543983822,0.5415216310293386
152,304.0,131.0,0.6972218665983869,4.0,2.0,1,0,7,20,132,219,hard,0.6763129689174705,0.7919222903885481,0.78159757330637,0.5415216310293386
153,306.0,105.0,0.7077198822173857,4.0,2.0,1,0,7,20,106,219,hard,0.6913183279742765,0.8067484662576687,0.7942366026289182,0.5415216310293386
154,308.0,60.70517349243164,0.7145051849955192,4.0,2.0,1,0,7,20,61,219,hard,0.6982851018220794,0.8205521472392638,0.8008088978766431,0.5415216310293386
155,310.0,10.0,0.7159134553834337,4.0,2.0,1,0,7,20,11,219,hard,0.6988210075026795,0.8251533742331288,0.801314459049545,0.5415216310293386
156,312.0,0.7469749450683594,0.7161695045448726,4.0,2.0,1,0,7,20,2,219,hard,0.6993569131832797,0.8256646216768916,0.801314459049545,0.5415216310293386
157,314.0,2.574289321899414,0.7166816028677506,4.0,2.0,1,0,7,20,5,219,hard,0.6993569131832797,0.8277096114519428,0.801314459049545,0.5415216310293386
158,316.0,14.0,0.7186019715785431,4.0,2.0,1,0,7,20,15,219,hard,0.707395498392283,0.8277096114519428,0.801314459049545,0.5415216310293386
159,318.0,17.98038101196289,0.720394315708616,4.0,2.0,1,0,7,20,18,219,hard,0.714898177920686,0.8277096114519428,0.801314459049545,0.5415216310293386
160,320.0,5.604999542236328,0.7206503648700551,4.0,2.0,1,0,7,20,4,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
161,322.0,-0.43997955322265625,0.7206503648700551,4.0,2.0,1,0,7,20,0,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
162,324.0,-2.0031566619873047,0.7206503648700551,4.0,2.0,1,0,7,20,0,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
163,326.0,2.9994373321533203,0.7206503648700551,4.0,2.0,1,0,7,20,1,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
164,328.0,-2.970020294189453,0.7206503648700551,4.0,2.0,1,0,7,20,0,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
165,330.0,-0.9622745513916016,0.7206503648700551,4.0,2.0,1,0,7,20,0,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
166,332.0,2.6812305450439453,0.7206503648700551,4.0,2.0,1,0,7,20,0,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
167,334.0,0.04839324951171875,0.7206503648700551,4.0,2.0,1,0,7,20,0,219,hard,0.7154340836012861,0.8282208588957055,0.801314459049545,0.5415216310293386
168,336.0,25.0,0.7235949302266035,4.0,2.0,1,0,7,20,26,219,hard,0.7181136120042872,0.8348670756646217,0.8038422649140546,0.5415216310293386
169,338.0,-3.4587478637695312,0.7235949302266035,4.0,2.0,1,0,7,20,0,219,hard,0.7181136120042872,0.8348670756646217,0.8038422649140546,0.5415216310293386
170,340.0,-3.036937713623047,0.7235949302266035,4.0,2.0,1,0,7,20,0,219,hard,0.7181136120042872,0.8348670756646217,0.8038422649140546,0.5415216310293386
171,342.0,116.0,0.7381897324286263,4.0,3.0,2,0,8,20,120,219,hard,0.7181136120042872,0.8348670756646217,0.8220424671385238,0.5803083043262058
172,344.0,60.0,0.7447189860453207,4.0,3.0,2,0,8,20,61,219,hard,0.7181136120042872,0.8348670756646217,0.8382204246713852,0.5897563401292889
173,346.0,71.61578369140625,0.7509921905005761,4.0,3.0,2,0,8,20,71,219,hard,0.7181136120042872,0.8353783231083844,0.8503538928210314,0.6016907011437096
174,348.0,80.14305877685547,0.758929714505185,4.0,3.0,2,0,8,20,87,219,hard,0.7181136120042872,0.8399795501022495,0.8624873609706775,0.6161113873694679
