step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,81.2048921893835,0.34146341463414637,3.2341707593202575,1.0,0,0,0,20,85,217,hard,0.782422293676313,0.6206543967280164,0.0,0.0
69,138.0,72.49455743587016,0.3502745498659175,3.3241998773813233,1.0,0,0,0,20,79,217,hard,0.7952840300107181,0.6436605316973415,0.0,0.0
70,140.0,111.68408123338222,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,110,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
71,142.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
72,144.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
73,146.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
74,148.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
75,150.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
76,152.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
77,154.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
78,156.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
79,158.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
80,160.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
81,162.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
82,164.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
83,166.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
84,168.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
85,170.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
86,172.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
87,174.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
88,176.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
89,178.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
90,180.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
91,182.0,-1.8824842802286146,0.3632997062954923,3.4124214011430727,1.0,0,0,0,20,0,217,hard,0.8306538049303323,0.6620654396728016,0.0,0.0
92,184.0,38.60664424037933,0.3672583322691866,3.436575932502745,1.0,0,0,0,20,43,217,hard,0.8419078242229368,0.6671779141104295,0.0,0.0
93,186.0,107.76710827207565,0.37913421019026944,3.526589758396147,1.0,0,0,0,20,107,217,hard,0.8745980707395499,0.6835378323108384,0.0,0.0
94,188.0,75.74856169843673,0.38666836930149406,3.6176441597938522,1.0,0,0,0,20,76,217,hard,0.8890675241157556,0.6998977505112475,0.0,0.0
95,190.0,76.85386213636399,0.39433022602477336,3.707644731998442,1.0,0,0,0,20,75,217,hard,0.9062165058949625,0.7142126789366053,0.0,0.0
96,192.0,39.042330187797546,0.39879964244668625,3.7923258829116806,1.0,0,0,0,20,43,217,hard,0.9153269024651661,0.7234151329243353,0.0,0.0
97,194.0,87.03396354722976,0.40416294215298176,3.8740083670616134,1.0,0,0,0,20,59,217,hard,0.9239013933547695,0.7367075664621677,0.0,0.0
98,196.0,35.61854913806915,0.40812156812667605,3.957429022789,1.0,0,0,0,20,37,217,hard,0.9297963558413719,0.7469325153374233,0.0,0.0
99,198.0,46.9546480178833,0.4129740773847529,4.0,1.0,0,0,0,20,45,217,hard,0.9335476956055734,0.7627811860940695,0.0,0.0
100,200.0,31.0,0.41540033201379134,4.0,1.0,0,0,0,20,32,217,hard,0.935155412647374,0.7709611451942741,0.0,0.0
101,202.0,4.813335418701172,0.4161665176861193,4.0,1.0,0,0,0,20,11,217,hard,0.9367631296891747,0.7724948875255624,0.0,0.0
102,204.0,24.0,0.41872046992721235,4.0,1.0,0,0,0,20,25,217,hard,0.9389067524115756,0.7806748466257669,0.0,0.0
103,206.0,9.0,0.4199974460477589,4.0,1.0,0,0,0,20,10,217,hard,0.9426580921757771,0.7822085889570553,0.0,0.0
104,208.0,21.05201530456543,0.42191291022857874,4.0,1.0,0,0,0,20,17,217,hard,0.9469453376205788,0.7857873210633947,0.0,0.0
105,210.0,56.0,0.4286808836674754,4.0,1.0,0,0,0,20,57,217,hard,0.9598070739549839,0.8006134969325154,0.0,0.0
106,212.0,54.0,0.43340569531349765,4.0,1.0,0,0,0,20,55,217,hard,0.9635584137191854,0.8159509202453987,0.0,0.0
107,214.0,30.0,0.4360873451666454,4.0,1.0,0,0,0,20,31,217,hard,0.9640943193997856,0.8261758691206544,0.0,0.0
108,216.0,5.062458038330078,0.4363427403907547,4.0,1.0,0,0,0,20,3,217,hard,0.9640943193997856,0.8271983640081799,0.0,0.0
109,218.0,2.9632034301757812,0.4363427403907547,4.0,1.0,0,0,0,20,2,217,hard,0.9640943193997856,0.8271983640081799,0.0,0.0
110,220.0,0.5761489868164062,0.4364704380028093,4.0,1.0,0,0,0,20,1,217,hard,0.9646302250803859,0.8271983640081799,0.0,0.0
111,222.0,-1.2349510192871094,0.4364704380028093,4.0,1.0,0,0,0,20,0,217,hard,0.9646302250803859,0.8271983640081799,0.0,0.0
112,224.0,4.159954071044922,0.4364704380028093,4.0,1.0,0,0,0,20,0,217,hard,0.9646302250803859,0.8271983640081799,0.0,0.0
113,226.0,4.9417314529418945,0.4364704380028093,4.0,1.0,0,0,0,20,0,217,hard,0.9646302250803859,0.8271983640081799,0.0,0.0
114,228.0,4.0,0.4371089260630826,4.0,1.0,0,0,0,20,5,217,hard,0.9662379421221865,0.8282208588957055,0.0,0.0
115,230.0,17.0,0.4388966926318478,4.0,1.0,0,0,0,20,18,217,hard,0.9678456591639871,0.8338445807770961,0.0,0.0
116,232.0,30.0,0.44183373770910483,4.0,1.0,0,0,0,20,31,217,hard,0.9694533762057878,0.8440695296523517,0.0,0.0
117,234.0,34.0,0.4452815732345805,4.0,1.0,0,0,0,20,35,217,hard,0.9710610932475884,0.8563394683026585,0.0,0.0
118,236.0,9.0,0.44655854935512707,4.0,1.0,0,0,0,20,10,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
119,238.0,-0.3208847045898438,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
120,240.0,-1.0237197875976562,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
121,242.0,-1.01361083984375,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
122,244.0,-1.47491455078125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
123,246.0,-1.518096923828125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
124,248.0,-0.9322586059570312,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
125,250.0,-0.27214813232421875,0.44655854935512707,4.0,1.0,0,0,0,20,1,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
126,252.0,-0.4700851440429688,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
127,254.0,-0.808380126953125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
128,256.0,-1.432586669921875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
129,258.0,-1.3831329345703125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
130,260.0,-0.7848663330078125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
131,262.0,-1.169097900390625,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
132,264.0,-1.2812347412109375,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
133,266.0,-1.0890731811523438,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
134,268.0,-1.5847320556640625,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
135,270.0,-1.0718154907226562,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
136,272.0,-1.732025146484375,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
137,274.0,-0.26445770263671875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
138,276.0,-1.0048599243164062,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
139,278.0,-0.5645828247070312,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
140,280.0,-2.585865020751953,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
141,282.0,-1.4296073913574219,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
142,284.0,-0.8616485595703125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
143,286.0,-0.679290771484375,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
144,288.0,-0.9894180297851562,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
145,290.0,-0.36643981933593756,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
146,292.0,-0.6198196411132812,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
147,294.0,-0.709136962890625,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
148,296.0,-1.2501296997070312,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
149,298.0,-0.5478591918945312,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
150,300.0,-16.528656005859375,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
151,302.0,-0.6362762451171875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
152,304.0,-1.6066818237304688,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
153,306.0,-1.3661422729492188,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
154,308.0,-1.0887794494628906,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
155,310.0,-1.0309562683105469,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
156,312.0,-1.24090576171875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
157,314.0,-0.3055801391601563,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
158,316.0,-0.7228240966796875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
159,318.0,-0.9575347900390625,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
160,320.0,-0.8158111572265625,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
161,322.0,-2.43585205078125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
162,324.0,-1.0189399719238281,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
163,326.0,-1.2756309509277344,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
164,328.0,0.7358551025390625,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
165,330.0,-0.5308303833007812,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
166,332.0,-1.2860183715820312,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
167,334.0,-0.1531982421875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
168,336.0,-1.6624755859375,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
169,338.0,-1.9023895263671875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
170,340.0,-1.4926567077636719,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
171,342.0,-0.19148635864257812,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
172,344.0,-0.6591110229492188,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
173,346.0,-0.161895751953125,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
174,348.0,-0.7304763793945312,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
175,350.0,-16.11469268798828,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
176,352.0,-1.0641555786132812,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
177,354.0,-0.35346984863281256,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
178,356.0,-1.5851287841796875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
179,358.0,-0.7826309204101562,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
180,360.0,-1.5257644653320312,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
181,362.0,-1.41424560546875,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
182,364.0,0.568389892578125,0.44655854935512707,4.0,1.0,0,0,0,20,1,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
183,366.0,-0.8414535522460938,0.44655854935512707,4.0,1.0,0,0,0,20,0,217,hard,0.9732047159699893,0.8594069529652352,0.0,0.0
