step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,3.9209981090426442,0.1900064061499039,3.291350778639316,3.0,2,0,2,20,3,210,hard,0.2604726100966702,0.2590113285272915,0.19653767820773932,0.05351006381934217
52,104.0,-0.34783743423223495,0.19013452914798207,3.316310813128948,3.0,2,0,2,20,4,210,hard,0.2604726100966702,0.25952626158599384,0.19653767820773932,0.05351006381934217
53,106.0,4.384169938862324,0.19013452914798207,3.3376284703612322,3.0,2,0,2,20,4,210,hard,0.2604726100966702,0.25952626158599384,0.19653767820773932,0.05351006381934217
54,108.0,31.14365707427263,0.1934657270980141,3.410579870641231,3.0,2,0,2,20,28,210,hard,0.2604726100966702,0.2615859938208033,0.20112016293279023,0.059891998036327936
55,110.0,-5.249658930003643,0.1934657270980141,3.43887406438589,3.0,2,0,2,20,1,210,hard,0.2604726100966702,0.2615859938208033,0.20112016293279023,0.059891998036327936
56,112.0,-1.228171314895153,0.1934657270980141,3.494976828992366,3.0,2,0,2,20,0,210,hard,0.2604726100966702,0.2615859938208033,0.20112016293279023,0.059891998036327936
57,114.0,9.44781588715315,0.19397821909032673,3.5184994140267367,3.0,2,0,2,20,5,210,hard,0.2604726100966702,0.262615859938208,0.20213849287169042,0.059891998036327936
58,116.0,2.912411117494106,0.194234465086483,3.568169594109058,3.0,2,0,2,20,4,210,hard,0.2604726100966702,0.262615859938208,0.20213849287169042,0.06087383406971036
59,118.0,28.185810525357724,0.19730941704035873,3.650376046001911,3.0,2,0,2,20,28,210,hard,0.2604726100966702,0.2631307929969104,0.20417515274949083,0.0702012763868434
60,120.0,-1.9300752092003821,0.19730941704035873,3.650376046001911,3.0,2,0,2,20,0,210,hard,0.2604726100966702,0.2631307929969104,0.20417515274949083,0.0702012763868434
61,122.0,13.525884597361088,0.19910313901345292,3.6793653127551074,3.0,2,0,2,20,15,210,hard,0.2604726100966702,0.26416065911431513,0.20468431771894094,0.07560137457044673
62,124.0,-1.7686123601794241,0.19910313901345292,3.721953745782375,3.0,2,0,2,20,2,210,hard,0.2604726100966702,0.26416065911431513,0.20468431771894094,0.07560137457044673
63,126.0,-1.5798399083018302,0.19910313901345292,3.798871096074581,3.0,2,0,2,20,0,210,hard,0.2604726100966702,0.26416065911431513,0.20468431771894094,0.07560137457044673
64,128.0,63.004637744843954,0.20614990390775145,3.9768112757802005,2.0,1,0,3,20,69,210,hard,0.2814178302900107,0.272399588053553,0.20468431771894094,0.07560137457044673
65,130.0,2.951549530029297,0.20666239590006405,4.0,2.0,1,0,3,20,7,210,hard,0.2824919441460795,0.27342945417095776,0.20468431771894094,0.07560137457044673
66,132.0,1.911384582519531,0.20704676489429852,4.0,2.0,1,0,3,20,3,210,hard,0.2824919441460795,0.2749742533470649,0.20468431771894094,0.07560137457044673
67,134.0,2.0382308959960938,0.20704676489429852,4.0,2.0,1,0,3,20,0,210,hard,0.2824919441460795,0.2749742533470649,0.20468431771894094,0.07560137457044673
68,136.0,4.22833251953125,0.20755925688661114,4.0,2.0,1,0,3,20,5,210,hard,0.28356605800214824,0.2760041194644696,0.20468431771894094,0.07560137457044673
69,138.0,25.476299285888672,0.2102498398462524,4.0,2.0,1,0,3,20,25,210,hard,0.2937701396348013,0.27703398558187436,0.20468431771894094,0.07560137457044673
70,140.0,6.947704315185547,0.21076233183856502,4.0,2.0,1,0,3,20,5,210,hard,0.29430719656283566,0.2785787847579815,0.20468431771894094,0.07560137457044673
71,142.0,4.058340072631836,0.2114029468289558,4.0,2.0,1,0,3,20,8,210,hard,0.29699248120300753,0.2785787847579815,0.20468431771894094,0.07560137457044673
72,144.0,14.45189094543457,0.21268417680973734,4.0,2.0,1,0,3,20,11,210,hard,0.29699248120300753,0.28372811534500514,0.20468431771894094,0.07560137457044673
73,146.0,14.837850570678711,0.21447789878283152,4.0,2.0,1,0,3,20,15,210,hard,0.299140708915145,0.28887744593202885,0.20468431771894094,0.07560137457044673
74,148.0,10.0,0.2158872517616912,4.0,2.0,1,0,3,20,11,210,hard,0.299140708915145,0.2940267765190525,0.20519348268839105,0.07560137457044673
75,150.0,-6.801660537719727,0.2158872517616912,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2940267765190525,0.20519348268839105,0.07560137457044673
76,152.0,-1.9766292572021484,0.2158872517616912,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2940267765190525,0.20519348268839105,0.07560137457044673
77,154.0,1.6287345886230467,0.2158872517616912,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2940267765190525,0.20519348268839105,0.07560137457044673
78,156.0,-5.811300277709961,0.2158872517616912,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2940267765190525,0.20519348268839105,0.07560137457044673
79,158.0,-0.1724987030029297,0.21601537475976937,4.0,2.0,1,0,3,20,1,210,hard,0.299140708915145,0.2945417095777549,0.20519348268839105,0.07560137457044673
80,160.0,0.1445941925048828,0.21601537475976937,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2945417095777549,0.20519348268839105,0.07560137457044673
81,162.0,-1.76507568359375,0.21601537475976937,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2945417095777549,0.20519348268839105,0.07560137457044673
82,164.0,-0.7169895172119141,0.21601537475976937,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2945417095777549,0.20519348268839105,0.07560137457044673
83,166.0,-0.016071319580078125,0.21601537475976937,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2945417095777549,0.20519348268839105,0.07560137457044673
84,168.0,-1.5608234405517578,0.21601537475976937,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2945417095777549,0.20519348268839105,0.07560137457044673
85,170.0,1.022470474243164,0.21601537475976937,4.0,2.0,1,0,3,20,0,210,hard,0.299140708915145,0.2945417095777549,0.20519348268839105,0.07560137457044673
86,172.0,9.0,0.21755285073670724,4.0,1.0,0,0,4,20,13,210,hard,0.3055853920515575,0.2945417095777549,0.20519348268839105,0.07560137457044673
87,174.0,14.893852233886719,0.21947469570787956,4.0,1.0,0,0,4,20,16,210,hard,0.31364124597207305,0.2945417095777549,0.20519348268839105,0.07560137457044673
88,176.0,25.590797424316406,0.22229340166559897,4.0,1.0,0,0,4,20,24,210,hard,0.32545649838882923,0.2945417095777549,0.20519348268839105,0.07560137457044673
89,178.0,-1.4021949768066406,0.22229340166559897,4.0,1.0,0,0,4,20,0,210,hard,0.32545649838882923,0.2945417095777549,0.20519348268839105,0.07560137457044673
90,180.0,20.747658729553223,0.22408712363869315,4.0,1.0,0,0,4,20,18,210,hard,0.33297529538131043,0.2945417095777549,0.20519348268839105,0.07560137457044673
91,182.0,0.3022947311401367,0.22408712363869315,4.0,1.0,0,0,4,20,0,210,hard,0.33297529538131043,0.2945417095777549,0.20519348268839105,0.07560137457044673
92,184.0,8.323332786560059,0.22524023062139653,4.0,1.0,0,0,4,20,11,210,hard,0.33780880773361976,0.2945417095777549,0.20519348268839105,0.07560137457044673
93,186.0,12.533644676208496,0.22626521460602178,4.0,1.0,0,0,4,20,12,210,hard,0.34210526315789475,0.2945417095777549,0.20519348268839105,0.07560137457044673
94,188.0,7.5316810607910165,0.22703395259449072,4.0,1.0,0,0,4,20,11,210,hard,0.34532760472610097,0.2945417095777549,0.20519348268839105,0.07560137457044673
95,190.0,7.52578353881836,0.2276745675848815,4.0,1.0,0,0,4,20,8,210,hard,0.34801288936627284,0.2945417095777549,0.20519348268839105,0.07560137457044673
96,192.0,3.8067569732666016,0.22857142857142856,4.0,1.0,0,0,4,20,9,210,hard,0.35123523093447906,0.29505664263645726,0.20519348268839105,0.07560137457044673
97,194.0,14.613520622253418,0.2295964125560538,4.0,1.0,0,0,4,20,11,210,hard,0.3533834586466165,0.29711637487126674,0.20519348268839105,0.07560137457044673
98,196.0,26.68051242828369,0.23254324151185138,4.0,1.0,0,0,4,20,29,210,hard,0.3609022556390977,0.30175077239958803,0.20519348268839105,0.07560137457044673
99,198.0,24.218128204345703,0.23484945547725816,4.0,1.0,0,0,4,20,25,210,hard,0.3673469387755102,0.30484037075180226,0.20519348268839105,0.07560137457044673
100,200.0,4.305620193481445,0.23523382447149263,4.0,1.0,0,0,4,20,6,210,hard,0.3684210526315789,0.30535530381050463,0.20519348268839105,0.07560137457044673
101,202.0,39.18125343322754,0.2390775144138373,4.0,1.0,0,0,4,20,38,210,hard,0.3791621911922664,0.31050463439752835,0.20519348268839105,0.07560137457044673
102,204.0,65.65416145324707,0.24663677130044842,4.0,1.0,0,0,4,20,64,210,hard,0.3995703544575725,0.3213182286302781,0.20519348268839105,0.07560137457044673
103,206.0,89.0,0.24971172325432414,4.0,1.0,0,0,4,20,30,210,hard,0.4070891514500537,0.32646755921730175,0.20519348268839105,0.07560137457044673
104,208.0,-2.0,0.24971172325432414,4.0,1.0,0,0,4,20,0,210,hard,0.4070891514500537,0.32646755921730175,0.20519348268839105,0.07560137457044673
105,210.0,-2.0,0.24971172325432414,4.0,1.0,0,0,4,20,0,210,hard,0.4070891514500537,0.32646755921730175,0.20519348268839105,0.07560137457044673
106,212.0,-2.0,0.24971172325432414,4.0,1.0,0,0,4,20,0,210,hard,0.4070891514500537,0.32646755921730175,0.20519348268839105,0.07560137457044673
107,214.0,94.0,0.2608584240871236,4.0,2.0,1,0,5,20,98,210,hard,0.40816326530612246,0.3429454170957775,0.23217922606924643,0.07560137457044673
108,216.0,-2.0,0.2608584240871236,4.0,2.0,1,0,5,20,0,210,hard,0.40816326530612246,0.3429454170957775,0.23217922606924643,0.07560137457044673
109,218.0,48.465209007263184,0.26649583600256244,4.0,2.0,1,0,5,20,51,210,hard,0.40816326530612246,0.358908341915551,0.23879837067209775,0.07560137457044673
110,220.0,11.036605834960938,0.26700832799487506,4.0,2.0,1,0,5,20,8,210,hard,0.40816326530612246,0.3609680741503605,0.23879837067209775,0.07560137457044673
111,222.0,67.4144778251648,0.2749519538757207,4.0,2.0,1,0,5,20,66,210,hard,0.40816326530612246,0.38362512873326465,0.2479633401221996,0.07560137457044673
112,224.0,-2.0,0.2749519538757207,4.0,2.0,1,0,5,20,0,210,hard,0.40816326530612246,0.38362512873326465,0.2479633401221996,0.07560137457044673
113,226.0,-2.0,0.2749519538757207,4.0,2.0,1,0,5,20,0,210,hard,0.40816326530612246,0.38362512873326465,0.2479633401221996,0.07560137457044673
114,228.0,177.0,0.28878923766816145,4.0,2.0,1,0,5,20,118,210,hard,0.416219119226638,0.4129763130792997,0.26629327902240324,0.07560137457044673
115,230.0,26.579337120056152,0.29212043561819345,4.0,2.0,1,0,5,20,27,210,hard,0.41729323308270677,0.4227600411946447,0.26883910386965376,0.07560137457044673
116,232.0,61.83785057067871,0.2987828315182575,4.0,2.0,1,0,5,20,58,210,hard,0.41944146079484423,0.4387229660144181,0.2774949083503055,0.07560137457044673
117,234.0,-2.0,0.2987828315182575,4.0,2.0,1,0,5,20,0,210,hard,0.41944146079484423,0.4387229660144181,0.2774949083503055,0.07560137457044673
118,236.0,-2.0,0.2987828315182575,4.0,2.0,1,0,5,20,0,210,hard,0.41944146079484423,0.4387229660144181,0.2774949083503055,0.07560137457044673
119,238.0,30.0,0.3026265214606022,4.0,2.0,1,0,5,20,31,210,hard,0.42158968850698175,0.446961894953656,0.28258655804480654,0.07560137457044673
120,240.0,-2.0,0.3026265214606022,4.0,2.0,1,0,5,20,0,210,hard,0.42158968850698175,0.446961894953656,0.28258655804480654,0.07560137457044673
121,242.0,-2.0,0.3026265214606022,4.0,2.0,1,0,5,20,0,210,hard,0.42158968850698175,0.446961894953656,0.28258655804480654,0.07560137457044673
122,244.0,54.68778324127197,0.3090326713645099,4.0,2.0,1,0,5,20,57,210,hard,0.4237379162191192,0.45829042224510813,0.29480651731160895,0.07560137457044673
123,246.0,52.03865909576416,0.3142857142857143,4.0,2.0,1,0,5,20,48,210,hard,0.424812030075188,0.4721936148300721,0.30091649694501016,0.07560137457044673
124,248.0,73.0,0.32286995515695066,4.0,2.0,1,0,5,20,74,210,hard,0.4264232008592911,0.49073120494335737,0.315173116089613,0.07560137457044673
125,250.0,23.013279914855957,0.3253042921204356,4.0,2.0,1,0,5,20,22,210,hard,0.42749731471535984,0.49897013388259526,0.31568228105906315,0.07560137457044673
126,252.0,50.78274345397949,0.3306854580397181,4.0,2.0,1,0,5,20,49,210,hard,0.43609022556390975,0.505664263645726,0.32230142566191444,0.07560137457044673
127,254.0,21.101202964782715,0.33376040999359385,4.0,2.0,1,0,5,20,25,210,hard,0.43823845327604727,0.5087538619979403,0.32942973523421587,0.07560137457044673
128,256.0,207.0,0.3601537475976938,4.0,3.0,2,0,6,20,212,210,hard,0.43823845327604727,0.5087538619979403,0.3630346232179226,0.14432989690721648
129,258.0,203.85464572906494,0.3769378603459321,4.0,3.0,2,0,6,20,142,210,hard,0.43823845327604727,0.5087538619979403,0.40274949083503053,0.17034855179185077
130,260.0,-2.0,0.3769378603459321,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5087538619979403,0.40274949083503053,0.17034855179185077
131,262.0,92.0,0.38757206918641895,4.0,3.0,2,0,6,20,93,210,hard,0.43823845327604727,0.5087538619979403,0.43075356415478616,0.18409425625920472
132,264.0,-1.0,0.38757206918641895,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5087538619979403,0.43075356415478616,0.18409425625920472
133,266.0,73.70942831039429,0.3956438180653427,4.0,3.0,2,0,6,20,69,210,hard,0.43823845327604727,0.5087538619979403,0.4511201629327902,0.1953853706431026
134,268.0,-2.0,0.3956438180653427,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5087538619979403,0.4511201629327902,0.1953853706431026
135,270.0,107.0,0.40525304292120434,4.0,3.0,2,0,6,20,78,210,hard,0.43823845327604727,0.5087538619979403,0.47657841140529533,0.20765832106038293
136,272.0,2.804595947265625,0.40525304292120434,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5087538619979403,0.47657841140529533,0.20765832106038293
137,274.0,47.174256324768066,0.41127482383087766,4.0,3.0,2,0,6,20,48,210,hard,0.43823845327604727,0.5102986611740473,0.49338085539714865,0.21305841924398625
138,276.0,10.789299964904785,0.4125560538116592,4.0,3.0,2,0,6,20,10,210,hard,0.43823845327604727,0.5102986611740473,0.4984725050916497,0.21305841924398625
139,278.0,14.576900482177734,0.4142216527866752,4.0,3.0,2,0,6,20,17,210,hard,0.43823845327604727,0.5102986611740473,0.5020366598778004,0.21600392734413354
140,280.0,1.9999999999999998,0.41460602178090966,4.0,3.0,2,0,6,20,3,210,hard,0.43823845327604727,0.5102986611740473,0.5030549898167006,0.21649484536082475
141,282.0,22.090478897094727,0.4175528507367072,4.0,3.0,2,0,6,20,28,210,hard,0.43823845327604727,0.5102986611740473,0.5101832993890021,0.22091310751104565
142,284.0,5.4176177978515625,0.4179372197309417,4.0,3.0,2,0,6,20,4,210,hard,0.43823845327604727,0.5102986611740473,0.5117107942973523,0.22091310751104565
143,286.0,2.5796165466308594,0.4179372197309417,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5102986611740473,0.5117107942973523,0.22091310751104565
144,288.0,-2.245098114013672,0.4179372197309417,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5102986611740473,0.5117107942973523,0.22091310751104565
145,290.0,2.963033676147461,0.41806534272901985,4.0,3.0,2,0,6,20,1,210,hard,0.43823845327604727,0.5102986611740473,0.5122199592668024,0.22091310751104565
146,292.0,23.61525821685791,0.420627802690583,4.0,3.0,2,0,6,20,22,210,hard,0.43823845327604727,0.5108135942327497,0.5188391038696538,0.22385861561119294
147,294.0,0.18730831146240234,0.420627802690583,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5108135942327497,0.5188391038696538,0.22385861561119294
148,296.0,-0.850071907043457,0.4207559256886611,4.0,3.0,2,0,6,20,1,210,hard,0.43823845327604727,0.5108135942327497,0.5193482688391039,0.22385861561119294
149,298.0,3.1524133682250977,0.4216527866752082,4.0,3.0,2,0,6,20,7,210,hard,0.43823845327604727,0.5108135942327497,0.5218940936863544,0.22484045164457536
150,300.0,2.501222610473633,0.4216527866752082,4.0,3.0,2,0,6,20,0,210,hard,0.43823845327604727,0.5108135942327497,0.5218940936863544,0.22484045164457536
151,302.0,53.0,0.428058936579116,4.0,2.0,1,0,7,20,57,210,hard,0.4462943071965628,0.5288362512873327,0.5218940936863544,0.22484045164457536
152,304.0,18.99543857574463,0.4304932735426009,4.0,2.0,1,0,7,20,23,210,hard,0.4489795918367347,0.5360453141091658,0.5218940936863544,0.22484045164457536
153,306.0,26.69378089904785,0.4333119795003203,4.0,2.0,1,0,7,20,25,210,hard,0.44951664876476904,0.5468589083419155,0.5218940936863544,0.22484045164457536
154,308.0,20.266101837158203,0.43574631646380524,4.0,2.0,1,0,7,20,21,210,hard,0.44951664876476904,0.5566426364572605,0.5218940936863544,0.22484045164457536
155,310.0,63.09591627120972,0.44317745035233824,4.0,2.0,1,0,7,20,63,210,hard,0.46348012889366275,0.5715756951596292,0.5234215885947047,0.22484045164457536
156,312.0,32.83272314071655,0.4472773862908392,4.0,2.0,1,0,7,20,38,210,hard,0.46509129967776586,0.583934088568486,0.5259674134419552,0.22484045164457536
157,314.0,48.549686431884766,0.4532991672005125,4.0,2.0,1,0,7,20,51,210,hard,0.4683136412459721,0.6014418125643667,0.5295315682281059,0.22484045164457536
158,316.0,-0.5290498733520508,0.4532991672005125,4.0,2.0,1,0,7,20,0,210,hard,0.4683136412459721,0.6014418125643667,0.5295315682281059,0.22484045164457536
159,318.0,11.477973937988281,0.45458039718129406,4.0,2.0,1,0,7,20,11,210,hard,0.4683136412459721,0.6055612770339855,0.5305498981670062,0.22484045164457536
160,320.0,-2.0,0.45458039718129406,4.0,2.0,1,0,7,20,0,210,hard,0.4683136412459721,0.6055612770339855,0.5305498981670062,0.22484045164457536
161,322.0,16.832508087158203,0.4563741191543882,4.0,2.0,1,0,7,20,16,210,hard,0.4683136412459721,0.6112255406797117,0.5320773930753564,0.22484045164457536
162,324.0,4.5215606689453125,0.4568866111467008,4.0,2.0,1,0,7,20,7,210,hard,0.4683136412459721,0.6132852729145211,0.5320773930753564,0.22484045164457536
163,326.0,-1.7178802490234375,0.4568866111467008,4.0,2.0,1,0,7,20,0,210,hard,0.4683136412459721,0.6132852729145211,0.5320773930753564,0.22484045164457536
164,328.0,105.93480491638184,0.4693145419602819,4.0,2.0,1,0,7,20,112,210,hard,0.48549946294307195,0.6359423274974253,0.5427698574338086,0.22484045164457536
165,330.0,59.40183925628662,0.47597693786034595,4.0,2.0,1,0,7,20,58,210,hard,0.4940923737916219,0.6488156539649845,0.5483706720977597,0.22484045164457536
166,332.0,84.23790073394775,0.4854580397181294,4.0,2.0,1,0,7,20,81,210,hard,0.4983888292158969,0.6699279093717817,0.5610997963340122,0.22484045164457536
167,334.0,106.0,0.49750160153747597,4.0,2.0,1,0,7,20,107,210,hard,0.5118152524167562,0.694129763130793,0.5723014256619144,0.22484045164457536
168,336.0,-2.0,0.49750160153747597,4.0,2.0,1,0,7,20,0,210,hard,0.5118152524167562,0.694129763130793,0.5723014256619144,0.22484045164457536
169,338.0,11.0,0.4983984625240231,4.0,2.0,1,0,7,20,12,210,hard,0.5123523093447906,0.6967044284243048,0.5728105906313645,0.22484045164457536
