step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,4.7875643506050105,0.21001408631066718,2.0200000929832456,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
53,106.0,4.122625072956085,0.21001408631066718,2.1100000929832454,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
54,108.0,4.447126713275909,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
55,110.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
56,112.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
57,114.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
58,116.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
59,118.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
60,120.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
61,122.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
62,124.0,-1.640000018596649,0.21001408631066718,2.2000000929832453,3.0,2,0,2,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1329019412643106
63,126.0,63.82999998140335,0.2153924958381355,2.350000092983245,4.0,3,0,3,20,42,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.15380786460925833
64,128.0,27.88712472200394,0.21910615955948265,2.440000092983245,4.0,3,0,3,20,31,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.16824290691886512
65,130.0,32.793999981403346,0.22256370854142657,2.530000092983245,4.0,3,0,3,20,33,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.18168242906918866
66,132.0,23.16958137178421,0.22550902804456396,2.6200000929832448,4.0,3,0,3,20,26,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.19313091090094575
67,134.0,11.638989056110383,0.22691765911128187,2.7100000929832446,4.0,3,0,3,20,14,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.1986062717770035
68,136.0,13.239999981403352,0.22871046228710462,2.8000000929832445,4.0,3,0,3,20,14,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.20557491289198607
69,138.0,17.609996654987338,0.23114355231143552,2.8900000929832443,4.0,3,0,3,20,21,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
70,140.0,-4.103447452068329,0.23114355231143552,2.980000092983244,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
71,142.0,-1.799002536296844,0.23114355231143552,3.070000092983244,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
72,144.0,3.482589481830597,0.23114355231143552,3.160000092983244,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
73,146.0,1.990383511066437,0.23114355231143552,3.2500000929832438,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
74,148.0,1.8516769528388979,0.23114355231143552,3.3400000929832436,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
75,150.0,4.802257675647736,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
76,152.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
77,154.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
78,156.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
79,158.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
80,160.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
81,162.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
82,164.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
83,166.0,-1.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
84,168.0,-0.8860000185966488,0.23114355231143552,3.4300000929832435,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
85,170.0,-6.592257712841033,0.23114355231143552,3.5200000929832433,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
86,172.0,-3.6416769900321957,0.23114355231143552,3.610000092983243,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
87,174.0,-3.780383548259735,0.23114355231143552,3.700000092983243,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
88,176.0,-5.272589519023895,0.23114355231143552,3.790000092983243,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
89,178.0,0.00900249910354678,0.23114355231143552,3.8800000929832428,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
90,180.0,2.313447414875031,0.23114355231143552,3.9700000929832426,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
91,182.0,-4.30744743347168,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
92,184.0,-1.9850025177001953,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
93,186.0,3.314589500427246,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
94,188.0,1.8403835296630857,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
95,190.0,1.7196769714355467,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
96,192.0,4.688257694244385,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
97,194.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
98,196.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
99,198.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
100,200.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
101,202.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
102,204.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
103,206.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
104,208.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
105,210.0,-1.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
106,212.0,-6.688257694244385,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
107,214.0,-3.719676971435547,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
108,216.0,-3.840383529663086,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
109,218.0,-5.314589500427246,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
110,220.0,-0.014997482299804688,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
111,222.0,2.3074474334716797,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
112,224.0,-4.30744743347168,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
113,226.0,-16.985002517700195,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
114,228.0,3.314589500427246,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
115,230.0,1.8403835296630857,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
116,232.0,1.7196769714355467,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
117,234.0,4.688257694244385,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
118,236.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
119,238.0,-2.0,0.23114355231143552,4.0,4.0,3,0,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
120,240.0,23.240000000000002,0.23114355231143552,2.8,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
121,242.0,-1.7599999999999998,0.23114355231143552,2.8,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
122,244.0,-1.7599999999999998,0.23114355231143552,2.8,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
123,246.0,-1.7599999999999998,0.23114355231143552,2.8,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
124,248.0,-1.7599999999999998,0.23114355231143552,2.8,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
125,250.0,-1.7599999999999998,0.23114355231143552,2.8,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
126,252.0,-0.76,0.23114355231143552,2.8,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
127,254.0,-6.466257694244385,0.23114355231143552,2.8899999999999997,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
128,256.0,-3.515676971435547,0.23114355231143552,2.9799999999999995,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
129,258.0,-3.654383529663086,0.23114355231143552,3.0699999999999994,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
130,260.0,-5.146589500427246,0.23114355231143552,3.1599999999999993,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
131,262.0,0.13500251770019545,0.23114355231143552,3.249999999999999,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
132,264.0,2.43944743347168,0.23114355231143552,3.339999999999999,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
133,266.0,-4.19344743347168,0.23114355231143552,3.429999999999999,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
134,268.0,-1.889002517700195,0.23114355231143552,3.5199999999999987,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
135,270.0,3.3925895004272464,0.23114355231143552,3.6099999999999985,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
136,272.0,1.900383529663086,0.23114355231143552,3.6999999999999984,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
137,274.0,1.7616769714355471,0.23114355231143552,3.7899999999999983,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
138,276.0,-10.287742305755614,0.23114355231143552,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
139,278.0,-1.9759999999999995,0.23114355231143552,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
140,280.0,23.256800000000002,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
141,282.0,-1.7431999999999996,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
142,284.0,-1.7431999999999996,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
143,286.0,-1.7431999999999996,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
144,288.0,-1.7431999999999996,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
145,290.0,-1.7431999999999996,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
146,292.0,-1.7431999999999996,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
147,294.0,-0.7431999999999996,0.23114355231143552,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
148,296.0,-6.449457694244384,0.23114355231143552,2.8059999999999983,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
149,298.0,-3.4988769714355468,0.23114355231143552,2.895999999999998,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
150,300.0,-3.6375835296630856,0.23114355231143552,2.985999999999998,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
151,302.0,-5.129789500427246,0.23114355231143552,3.075999999999998,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
152,304.0,0.15180251770019582,0.23114355231143552,3.1659999999999977,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
153,306.0,2.45624743347168,0.23114355231143552,3.2559999999999976,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
154,308.0,-4.176647433471679,0.23114355231143552,3.3459999999999974,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
155,310.0,-1.8722025177001949,0.23114355231143552,3.4359999999999973,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
156,312.0,3.4093895004272463,0.23114355231143552,3.525999999999997,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
157,314.0,1.9171835296630864,0.23114355231143552,3.615999999999997,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
158,316.0,1.7784769714355473,0.23114355231143552,3.705999999999997,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
159,318.0,4.729057694244386,0.23114355231143552,3.7959999999999967,4.0,3,2,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
160,320.0,23.26856,0.23114355231143552,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
161,322.0,-1.7314399999999994,0.23114355231143552,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
162,324.0,-1.7314399999999994,0.23114355231143552,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
163,326.0,-16.73144,0.23114355231143552,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.18840579710144928,0.2727737973387922,0.24659606656580937,0.2150323544051767
