step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-0.880441511631012,0.29249264611842946,3.3147746968269347,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
53,106.0,-0.9173348908424377,0.29249264611842946,3.3246238255500793,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
54,108.0,-0.8291984009742737,0.29249264611842946,3.3314053654670714,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
55,110.0,-0.8466831727027893,0.29249264611842946,3.3355353093147277,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
56,112.0,-0.8951941590309143,0.29249264611842946,3.3409305119514463,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
57,114.0,-0.8647777924537658,0.29249264611842946,3.3416082310676574,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
58,116.0,-0.8947987122535705,0.29249264611842946,3.346315643787384,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
59,118.0,-0.8645213532447815,0.29249264611842946,3.3471924901008605,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
60,120.0,-0.9399443955421447,0.29249264611842946,3.3583828663825988,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
61,122.0,-0.8221195969581605,0.29249264611842946,3.3665832448005677,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
62,124.0,-0.8782310776710511,0.29249264611842946,3.3673898243904112,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
63,126.0,-0.9144396195411681,0.29249264611842946,3.3737575459480285,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
64,128.0,-0.8011077485084535,0.29249264611842946,3.3866269993782043,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
65,130.0,-0.8398188767433166,0.29249264611842946,3.394559471607208,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
66,132.0,-0.9338342576026917,0.29249264611842946,3.405022575855255,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
67,134.0,-0.8601606583595276,0.29249264611842946,3.4090644001960753,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
68,136.0,-0.8707228684425354,0.29249264611842946,3.411349785327911,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
69,138.0,-0.8911429581642152,0.29249264611842946,3.4130474019050596,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
70,140.0,-0.8528196473121643,0.29249264611842946,3.419528076648712,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
71,142.0,-0.8950712494850159,0.29249264611842946,3.4218551182746886,1.0,0,0,0,20,0,225,hard,0.6559312936124531,0.5439223697650664,0.0,0.0
72,144.0,132.08083632802965,0.30515411177899987,3.5958183598518367,2.0,1,0,1,20,111,225,hard,0.6559312936124531,0.5495403472931563,0.04487506374298827,0.0
73,146.0,-1.6401099152565002,0.30515411177899987,3.6067614293098447,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5495403472931563,0.04487506374298827,0.0
74,148.0,-0.8283258347511291,0.30515411177899987,3.608180954456329,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5495403472931563,0.04487506374298827,0.0
75,150.0,-1.0019417023658752,0.30515411177899987,3.6093989491462706,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5495403472931563,0.04487506374298827,0.0
76,152.0,19.518429780483245,0.3073283028520271,3.617881653308868,2.0,1,0,1,20,21,225,hard,0.6559312936124531,0.5500510725229827,0.053034166241713414,0.0
77,154.0,-1.1417396836280822,0.3073283028520271,3.6211854481697077,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5500510725229827,0.053034166241713414,0.0
78,156.0,-1.2931133942604065,0.3073283028520271,3.6267684483528133,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5500510725229827,0.053034166241713414,0.0
79,158.0,-1.7062031540870666,0.3073283028520271,3.6385749745368954,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5500510725229827,0.053034166241713414,0.0
80,160.0,-0.512921865940094,0.3073283028520271,3.644882957935333,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5500510725229827,0.053034166241713414,0.0
81,162.0,-0.9837448334693908,0.3073283028520271,3.6457110524177545,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.5500510725229827,0.053034166241713414,0.0
82,164.0,12.068861802577974,0.3083514515922752,3.6556909871101375,2.0,1,0,1,20,13,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
83,166.0,-0.6689336380958557,0.3083514515922752,3.661768715381622,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
84,168.0,-1.4856155228614807,0.3083514515922752,3.6772898793220516,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
85,170.0,-0.8699903244972229,0.3083514515922752,3.6817253804206844,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
86,172.0,-0.7616426224708557,0.3083514515922752,3.685707924365997,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
87,174.0,-0.8969114136695862,0.3083514515922752,3.686631119251251,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
88,176.0,-1.0076530900001526,0.3083514515922752,3.6882288289070124,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
89,178.0,-1.1908041291236877,0.3083514515922752,3.6953803563117975,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
90,180.0,-0.7910154252052306,0.3083514515922752,3.697607948780059,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
91,182.0,-0.7862504868507385,0.3083514515922752,3.6999139332771294,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
92,184.0,-1.2383544220924376,0.3083514515922752,3.706023819446563,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
93,186.0,-0.880264883518219,0.3083514515922752,3.708598282337188,2.0,1,0,1,20,0,225,hard,0.6559312936124531,0.550561797752809,0.05660377358490566,0.0
94,188.0,217.02552412557603,0.33175597902545084,3.872379372119903,3.0,2,0,2,20,196,225,hard,0.6559312936124531,0.550561797752809,0.10504844467108618,0.043200785468826705
95,190.0,150.82284337043762,0.3499168691648548,3.9584683895111077,3.0,2,0,2,20,156,225,hard,0.6559312936124531,0.550561797752809,0.14992350841407445,0.06971035837015219
96,192.0,109.33864784240723,0.36181097327023914,4.0,3.0,2,0,2,20,107,225,hard,0.6559312936124531,0.5515832482124617,0.17491075981642018,0.09032891507118311
97,194.0,84.9386682510376,0.37076352474741014,4.0,3.0,2,0,2,20,83,225,hard,0.6559312936124531,0.5515832482124617,0.19479857215706273,0.1055473735886107
98,196.0,68.06549549102783,0.378181353114209,4.0,3.0,2,0,2,20,72,225,hard,0.6559312936124531,0.552093973442288,0.21009688934217235,0.11880216003927344
99,198.0,95.74475479125977,0.3890523084793452,4.0,3.0,2,0,2,20,91,225,hard,0.6559312936124531,0.5531154239019408,0.22437531871494135,0.14580265095729014
100,200.0,98.37491989135742,0.39928379588182633,4.0,3.0,2,0,2,20,101,225,hard,0.6559312936124531,0.5607763023493361,0.23814380418154002,0.1644575355915562
101,202.0,135.91310787200928,0.4114336871722727,4.0,3.0,2,0,2,20,109,225,hard,0.6559312936124531,0.5745658835546475,0.2575216726160122,0.1791850760922926
102,204.0,155.36725425720215,0.4299782580892697,4.0,3.0,2,0,2,20,154,225,hard,0.6559312936124531,0.5975485188968335,0.28454869964303925,0.20225822287677958
103,206.0,-2.0,0.4299782580892697,4.0,3.0,2,0,2,20,0,225,hard,0.6559312936124531,0.5975485188968335,0.28454869964303925,0.20225822287677958
104,208.0,-2.0,0.4299782580892697,4.0,3.0,2,0,2,20,0,225,hard,0.6559312936124531,0.5975485188968335,0.28454869964303925,0.20225822287677958
105,210.0,-2.0,0.4299782580892697,4.0,3.0,2,0,2,20,0,225,hard,0.6559312936124531,0.5975485188968335,0.28454869964303925,0.20225822287677958
106,212.0,-2.0,0.4299782580892697,4.0,3.0,2,0,2,20,0,225,hard,0.6559312936124531,0.5975485188968335,0.28454869964303925,0.20225822287677958
107,214.0,-2.0,0.4299782580892697,4.0,3.0,2,0,2,20,0,225,hard,0.6559312936124531,0.5975485188968335,0.28454869964303925,0.20225822287677958
108,216.0,-2.0,0.4299782580892697,4.0,3.0,2,0,2,20,0,225,hard,0.6559312936124531,0.5975485188968335,0.28454869964303925,0.20225822287677958
109,218.0,70.1186876296997,0.4377797672336616,4.0,3.0,2,0,2,20,70,225,hard,0.6559312936124531,0.6057201225740552,0.29423763386027535,0.21502209131075112
110,220.0,53.80216598510742,0.4434070853050262,4.0,3.0,2,0,2,20,54,225,hard,0.6559312936124531,0.6103166496424923,0.2998470168281489,0.2268041237113402
111,222.0,69.84629201889038,0.45172016881954213,4.0,3.0,2,0,2,20,70,225,hard,0.6559312936124531,0.6108273748723186,0.3192248852626211,0.23956799214531174
112,224.0,133.05179595947266,0.46719529351579486,4.0,3.0,2,0,2,20,132,225,hard,0.6559312936124531,0.6113381001021451,0.36511983681795,0.2542955326460481
113,226.0,171.3578495979309,0.4810078015091444,4.0,3.0,2,0,2,20,115,225,hard,0.6559312936124531,0.6118488253319714,0.40591534931157575,0.26755031909671084
114,228.0,142.42000436782837,0.49750607494564525,4.0,3.0,2,0,2,20,138,225,hard,0.6559312936124531,0.6128702757916241,0.44059153493115755,0.2965144820814924
115,230.0,87.0,0.5076096687555953,4.0,3.0,2,0,2,20,88,225,hard,0.6559312936124531,0.6128702757916241,0.46710861805201426,0.30976926853215514
116,232.0,66.0,0.514004348382146,4.0,3.0,2,0,2,20,67,225,hard,0.6559312936124531,0.6128702757916241,0.48087710351861296,0.32106038291605304
117,234.0,96.0,0.5251310909323443,4.0,3.0,2,0,2,20,97,225,hard,0.6559312936124531,0.6128702757916241,0.5033146353901071,0.34216985763377517
118,236.0,73.23122215270996,0.5333162808543292,4.0,3.0,2,0,2,20,73,225,hard,0.6559312936124531,0.6128702757916241,0.5155532891381948,0.36180657830142365
119,238.0,47.88167476654053,0.5391993861107558,4.0,3.0,2,0,2,20,48,225,hard,0.6559312936124531,0.6128702757916241,0.5288118306986231,0.3716249386352479
120,240.0,131.95448970794678,0.5545466172144775,4.0,3.0,2,0,2,20,131,225,hard,0.6559312936124531,0.6149131767109295,0.561958184599694,0.39666175748649973
121,242.0,186.0682134628296,0.5696380611331372,4.0,3.0,2,0,2,20,128,225,hard,0.6559312936124531,0.6292134831460674,0.592044875063743,0.4118802160039273
122,244.0,103.5774278640747,0.5828111011638317,4.0,3.0,2,0,2,20,107,225,hard,0.6559312936124531,0.6440245148110316,0.6226415094339622,0.41875306823760433
123,246.0,173.9485969543457,0.6042972247090421,4.0,3.0,2,0,2,20,177,225,hard,0.6559312936124531,0.660367722165475,0.6537480877103519,0.45557191948944525
124,248.0,165.0,0.6241207315513493,4.0,3.0,2,0,2,20,166,225,hard,0.6559312936124531,0.6787538304392237,0.6874043855175931,0.48159057437407954
125,250.0,129.0,0.6393400690625399,4.0,3.0,2,0,2,20,130,225,hard,0.6559312936124531,0.6915219611848825,0.7129015808261091,0.5031909671084929
126,252.0,117.30558204650879,0.6540478322036066,4.0,3.0,2,0,2,20,122,225,hard,0.6559312936124531,0.702247191011236,0.7394186639469659,0.5238095238095238
127,254.0,159.1942138671875,0.6732318710832588,4.0,3.0,2,0,2,20,156,225,hard,0.6559312936124531,0.7308478038815117,0.7664456909739928,0.5439371624938635
128,256.0,149.70213508605957,0.6917764420002558,4.0,3.0,2,0,2,20,152,225,hard,0.6559312936124531,0.7579162410623085,0.7899031106578276,0.5665193912616593
129,258.0,121.4036808013916,0.7071236731039775,4.0,3.0,2,0,2,20,125,225,hard,0.6559312936124531,0.7742594484167518,0.8113207547169812,0.5891016200294551
130,260.0,91.13648128509521,0.7179946284691137,4.0,3.0,2,0,2,20,87,225,hard,0.6559312936124531,0.7849846782431052,0.8281489036206018,0.6043200785468826
131,262.0,109.0,0.729760838981967,4.0,3.0,2,0,2,20,110,225,hard,0.6559312936124531,0.7885597548518897,0.8536460989291178,0.6215022091310751
132,264.0,144.99688339233398,0.7447243893080957,4.0,3.0,2,0,2,20,144,225,hard,0.6559312936124531,0.8314606741573034,0.858745537990821,0.632793323514973
133,266.0,60.99198246002197,0.7507353881570533,4.0,3.0,2,0,2,20,58,225,hard,0.6559312936124531,0.8452502553626149,0.8638449770525243,0.6377025036818851
134,268.0,64.0,0.75661849341348,4.0,3.0,2,0,2,20,65,225,hard,0.6559312936124531,0.855464759959142,0.8658847526772055,0.6485027000490918
135,270.0,49.972503662109375,0.7610947691520655,4.0,3.0,2,0,2,20,54,225,hard,0.6559312936124531,0.8621041879468846,0.8658847526772055,0.6593028964162985
136,272.0,55.38695526123047,0.7662105128533061,4.0,3.0,2,0,2,20,51,225,hard,0.6559312936124531,0.8738508682328907,0.8658847526772055,0.667648502700049
137,274.0,40.71014404296875,0.7700473206292364,4.0,3.0,2,0,2,20,37,225,hard,0.6559312936124531,0.883043922369765,0.8658847526772055,0.6735395189003437
138,276.0,34.313270568847656,0.7729888732574498,4.0,3.0,2,0,2,20,31,225,hard,0.6559312936124531,0.8855975485188968,0.8658847526772055,0.6823760432007855
139,278.0,13.657707214355469,0.7740120219976979,4.0,3.0,2,0,2,20,11,225,hard,0.6559312936124531,0.8881511746680286,0.8658847526772055,0.6838487972508591
140,280.0,12.136539459228516,0.774779383552884,4.0,3.0,2,0,2,20,10,225,hard,0.6559312936124531,0.8886618998978549,0.8658847526772055,0.6863033873343152
141,282.0,4.533306121826172,0.775035170737946,4.0,3.0,2,0,2,20,4,225,hard,0.6559312936124531,0.8891726251276814,0.8658847526772055,0.6867943053510064
142,284.0,-0.10363960266113281,0.775035170737946,4.0,3.0,2,0,2,20,0,225,hard,0.6559312936124531,0.8891726251276814,0.8658847526772055,0.6867943053510064
143,286.0,26.315249607276918,0.775163064330477,2.8637296094894404,3.0,2,1,2,20,1,225,hard,0.6559312936124531,0.8891726251276814,0.8663946965833759,0.6867943053510064
144,288.0,-0.2771872914314269,0.775163064330477,2.953790384769439,3.0,2,1,2,20,1,225,hard,0.6559312936124531,0.8891726251276814,0.8663946965833759,0.6867943053510064
145,290.0,0.9428278433799745,0.775418851515539,3.0438335003852837,3.0,2,1,2,20,3,225,hard,0.6559312936124531,0.8891726251276814,0.8663946965833759,0.6877761413843888
146,292.0,4.982576112937927,0.7755467451080701,3.1329492082595816,3.0,2,1,2,20,1,225,hard,0.6559312936124531,0.8891726251276814,0.8663946965833759,0.68826705940108
147,294.0,9.156394072723389,0.7765698938483182,3.2180296363830556,3.0,2,1,2,20,10,225,hard,0.6559312936124531,0.8891726251276814,0.8674145843957165,0.6912125675012273
148,296.0,15.992471759033204,0.7784882977362834,3.3079754486083974,3.0,2,1,2,20,16,225,hard,0.6559312936124531,0.8891726251276814,0.8699643039265681,0.6961217476681394
149,298.0,36.11892106075287,0.7825808926972758,3.4053946962356556,3.0,2,1,2,20,37,225,hard,0.6559312936124531,0.8891726251276814,0.8735339112697603,0.7083946980854198
150,300.0,60.966076815795894,0.7891034659163576,3.4958497848510732,3.0,2,1,2,20,61,225,hard,0.6559312936124531,0.8896833503575077,0.8822029576746558,0.7245949926362297
151,302.0,67.70379176540375,0.7958818263205013,3.5862238206863393,3.0,2,1,2,20,67,225,hard,0.6559312936124531,0.890194075587334,0.887302396736359,0.7452135493372607
152,304.0,58.06471410293579,0.8021486123545211,3.676429485321044,3.0,2,1,2,20,59,225,hard,0.6559312936124531,0.890194075587334,0.8939316675165732,0.7628865979381443
153,306.0,54.64150191802978,0.8080317176109477,3.7666143646240227,3.0,2,1,2,20,51,225,hard,0.6559312936124531,0.890194075587334,0.901580826109128,0.7781050564555719
154,308.0,63.33265237255096,0.8148100780150914,3.848345307350158,3.0,2,1,2,20,59,225,hard,0.6559312936124531,0.890194075587334,0.912799592044875,0.7933235149729995
155,310.0,-1.9696690614700316,0.8148100780150914,3.848345307350158,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.890194075587334,0.912799592044875,0.7933235149729995
156,312.0,72.23793748731613,0.8228673743445454,3.9221084656715384,3.0,2,1,2,20,73,225,hard,0.6559312936124531,0.890194075587334,0.9321774604793472,0.8055964653902798
157,314.0,68.72814512252808,0.8300294155262822,4.0,3.0,2,1,2,20,75,225,hard,0.6559312936124531,0.890194075587334,0.9474757776644569,0.8183603338242513
158,316.0,37.422505378723145,0.8341220104872746,4.0,3.0,2,1,2,20,38,225,hard,0.6559312936124531,0.890194075587334,0.9500254971953085,0.8316151202749141
159,318.0,64.31277084350586,0.8405166901138253,4.0,3.0,2,1,2,20,63,225,hard,0.6559312936124531,0.891726251276813,0.9551249362570118,0.8497790868924889
160,320.0,-2.0,0.8405166901138253,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.891726251276813,0.9551249362570118,0.8497790868924889
161,322.0,16.60117244720459,0.8423072004092595,4.0,3.0,2,1,2,20,19,225,hard,0.6559312936124531,0.891726251276813,0.957164711881693,0.854688267059401
162,324.0,-4.707425117492676,0.8423072004092595,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.891726251276813,0.957164711881693,0.854688267059401
163,326.0,42.25713062286377,0.8451208594449419,4.0,3.0,2,1,2,20,40,225,hard,0.6559312936124531,0.8953013278855976,0.960224375318715,0.8591065292096219
164,328.0,20.0,0.8457603274075969,4.0,3.0,2,1,2,20,21,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
165,330.0,-2.970449447631836,0.8457603274075969,4.0,3.0,2,1,2,20,1,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
166,332.0,-0.8952884674072266,0.8457603274075969,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
167,334.0,-0.7603645324707031,0.8457603274075969,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
168,336.0,-1.2037525177001953,0.8457603274075969,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
169,338.0,-1.010772705078125,0.8457603274075969,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
170,340.0,-0.9258918762207031,0.8457603274075969,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
171,342.0,-1.111257553100586,0.8457603274075969,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
172,344.0,-1.1660003662109375,0.8457603274075969,4.0,3.0,2,1,2,20,0,225,hard,0.6559312936124531,0.8963227783452502,0.9607343192248853,0.8600883652430045
