step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
14,28.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
15,30.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
16,32.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
17,34.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
18,36.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
19,38.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
20,40.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
21,42.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
22,44.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
23,46.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
24,48.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
25,50.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
26,52.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
27,54.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
28,56.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
29,58.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
30,60.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
31,62.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
32,64.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
33,66.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
34,68.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
35,70.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
36,72.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
37,74.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
38,76.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
39,78.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
40,80.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
41,82.0,-1.3096236996650696,0.09829114737247847,0.548118498325348,1.0,0,0,0,20,0,248,hard,0.24449220849005912,0.15897435897435896,0.0,0.0
42,84.0,115.19104604196548,0.11075420788898882,0.6407380366325379,1.0,0,0,0,20,114,248,hard,0.2724341751746373,0.18205128205128204,0.0,0.0
43,86.0,65.57671424150466,0.11846331748683027,0.7255987524986268,1.0,0,0,0,20,68,248,hard,0.2864051585169264,0.19948717948717948,0.0,0.0
44,88.0,52.73230319547653,0.12437363484517538,0.8223831391334535,1.0,0,0,0,20,49,248,hard,0.30091348737238044,0.20923076923076922,0.0,0.0
45,90.0,86.8152504696846,0.13362456636258513,0.9052811789512636,1.0,0,0,0,20,84,248,hard,0.322944653412144,0.22512820512820514,0.0,0.0
46,92.0,306.57159954071045,0.16715919311319544,1.142002296447754,2.0,1,0,1,20,285,248,hard,0.3363782912412681,0.2923076923076923,0.0529500756429652,0.0
47,94.0,169.3998552761078,0.18694590774765515,1.239171762466431,2.0,1,0,1,20,173,248,hard,0.3481998925308974,0.33076923076923076,0.08169440242057488,0.0
48,96.0,99.53411526489258,0.1994089682641655,1.3294236755371096,2.0,1,0,1,20,100,248,hard,0.3573347662547018,0.3594871794871795,0.09379727685325265,0.0
49,98.0,96.51732661056518,0.21084414750096364,1.4133669471740724,2.0,1,0,1,20,97,248,hard,0.36861902203116603,0.3830769230769231,0.10489157841654059,0.0
50,100.0,144.25497138595583,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,81,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
51,102.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
52,104.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
53,106.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
54,108.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
55,110.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
56,112.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
57,114.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
58,116.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
59,118.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
60,120.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
61,122.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
62,124.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
63,126.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
64,128.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
65,130.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
66,132.0,-1.5006734123229981,0.21958113837851728,1.5033670616149903,2.0,1,0,1,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.11346444780635401,0.0
67,134.0,155.46932658767702,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,135,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
68,136.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
69,138.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
70,140.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
71,142.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
72,144.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
73,146.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
74,148.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
75,150.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
76,152.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
77,154.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
78,156.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
79,158.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
80,160.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
81,162.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
82,164.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
83,166.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
84,168.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
85,170.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
86,172.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
87,174.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
88,176.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
89,178.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
90,180.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
91,182.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
92,184.0,-16.530673412322997,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
93,186.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
94,188.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
95,190.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
96,192.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
97,194.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
98,196.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
99,198.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
100,200.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
101,202.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
102,204.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
103,206.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
104,208.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
105,210.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
106,212.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
107,214.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
108,216.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
109,218.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
110,220.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
111,222.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
112,224.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
113,226.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
114,228.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
115,230.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
116,232.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
117,234.0,-16.530673412322997,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
118,236.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
119,238.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
120,240.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
121,242.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
122,244.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
123,246.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
124,248.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
125,250.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
126,252.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
127,254.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
128,256.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
129,258.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
130,260.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
131,262.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
132,264.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
133,266.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
134,268.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
135,270.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
136,272.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
137,274.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
138,276.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
139,278.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
140,280.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
141,282.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
142,284.0,-16.530673412322997,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
143,286.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
144,288.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
145,290.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
146,292.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
147,294.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
148,296.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
149,298.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
150,300.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
151,302.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
152,304.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
153,306.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
154,308.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
155,310.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
156,312.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
157,314.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
158,316.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
159,318.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
160,320.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
161,322.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
162,324.0,-1.5306734123229981,0.2356417833740203,1.6533670616149903,3.0,2,0,2,20,0,248,hard,0.3772165502418055,0.40102564102564103,0.14019162884518407,0.03619909502262444
