step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,41.41942882537842,0.2867929357563348,4.0,2.0,1,0,3,20,38,203,hard,0.3317256162915327,0.3664278403275333,0.26182003050330455,0.19289590527873704
76,152.0,18.0,0.28896851804453544,4.0,2.0,1,0,3,20,19,203,hard,0.3327974276527331,0.3741044012282497,0.26182003050330455,0.19289590527873704
77,154.0,-2.0,0.28896851804453544,4.0,2.0,1,0,3,20,0,203,hard,0.3327974276527331,0.3741044012282497,0.26182003050330455,0.19289590527873704
78,156.0,-2.0325870513916016,0.28896851804453544,4.0,2.0,1,0,3,20,0,203,hard,0.3327974276527331,0.3741044012282497,0.26182003050330455,0.19289590527873704
79,158.0,27.0,0.2920399283337599,4.0,2.0,1,0,3,20,28,203,hard,0.334941050375134,0.3843398157625384,0.26182003050330455,0.19289590527873704
80,160.0,138.0,0.30125415920143334,4.0,2.0,1,0,3,20,79,203,hard,0.3467309753483387,0.4083930399181167,0.26334519572953735,0.19289590527873704
81,162.0,11.40284538269043,0.30304581520348095,4.0,2.0,1,0,3,20,14,203,hard,0.34726688102893893,0.4150460593654043,0.26334519572953735,0.19289590527873704
82,164.0,-2.0,0.30304581520348095,4.0,2.0,1,0,3,20,0,203,hard,0.34726688102893893,0.4150460593654043,0.26334519572953735,0.19289590527873704
83,166.0,-2.454172134399414,0.303429741489634,4.0,2.0,1,0,3,20,3,203,hard,0.34726688102893893,0.4165813715455476,0.26334519572953735,0.19289590527873704
84,168.0,-4.456865310668945,0.303429741489634,4.0,2.0,1,0,3,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.26334519572953735,0.19289590527873704
85,170.0,-2.0,0.30381366777578706,4.0,3.0,2,0,4,20,3,203,hard,0.34726688102893893,0.4165813715455476,0.2643619725470259,0.19338924518993586
86,172.0,-0.9537925720214844,0.30381366777578706,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2643619725470259,0.19338924518993586
87,174.0,3.384211540222168,0.3040696186332224,4.0,3.0,2,0,4,20,2,203,hard,0.34726688102893893,0.4165813715455476,0.2653787493645145,0.19338924518993586
88,176.0,-3.531134605407715,0.3040696186332224,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2653787493645145,0.19338924518993586
89,178.0,8.124863624572754,0.30458152034809316,4.0,3.0,2,0,4,20,5,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
90,180.0,-2.0,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
91,182.0,-6.1439924240112305,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
92,184.0,-3.005725860595703,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
93,186.0,-2.0,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
94,188.0,-2.0,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
95,190.0,-0.27036094665527344,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
96,192.0,-0.41872787475585943,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
97,194.0,1.6279125213623045,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
98,196.0,-3.4127140045166016,0.30458152034809316,4.0,3.0,2,0,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2669039145907473,0.19388258510113468
99,198.0,7.146052360534668,0.30534937292039926,4.0,3.0,2,0,4,20,6,203,hard,0.34726688102893893,0.4165813715455476,0.26944585663446874,0.1943759250123335
100,200.0,26.748783195281028,0.3061172254927054,2.830360947728157,3.0,2,1,4,20,6,203,hard,0.34726688102893893,0.4165813715455476,0.269954245043213,0.19684262456832757
101,202.0,13.719261403346062,0.307908881494753,2.916920446038246,3.0,2,1,4,20,15,203,hard,0.34726688102893893,0.4165813715455476,0.2709710218607016,0.20276270350271336
102,204.0,-1.7833840892076491,0.307908881494753,2.916920446038246,3.0,2,1,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2709710218607016,0.20276270350271336
103,206.0,-0.3928059594392776,0.307908881494753,2.9999623380899427,3.0,2,1,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.2709710218607016,0.20276270350271336
104,208.0,7.766006564402581,0.30906066035321217,3.064340118050575,3.0,2,1,4,20,9,203,hard,0.34726688102893893,0.4165813715455476,0.273512963904423,0.20473606314750864
105,210.0,-0.7459675694465637,0.30906066035321217,3.0818962578773497,3.0,2,1,4,20,0,203,hard,0.34726688102893893,0.4165813715455476,0.273512963904423,0.20473606314750864
106,212.0,33.165243711376185,0.31328384950089583,3.173781443119049,3.0,2,1,4,20,34,203,hard,0.34726688102893893,0.41760491299897645,0.2785968479918658,0.21509620128268378
107,214.0,-1.4040198501110077,0.31328384950089583,3.1842771451473233,3.0,2,1,4,20,0,203,hard,0.34726688102893893,0.41760491299897645,0.2785968479918658,0.21509620128268378
108,216.0,4.6278417421817775,0.3145636037880727,3.2766056888103483,3.0,2,1,4,20,11,203,hard,0.34726688102893893,0.41760491299897645,0.28113879003558717,0.21756290083867785
109,218.0,121.59975467076302,0.32595341694394675,3.501226646184921,4.0,3,1,5,20,100,203,hard,0.34726688102893893,0.41760491299897645,0.28113879003558717,0.26147015293537246
110,220.0,43.343889502191544,0.33158433580752494,3.56564293551445,4.0,3,1,5,20,48,203,hard,0.34726688102893893,0.41760491299897645,0.28113879003558717,0.2831771090281204
111,222.0,19.073308702135087,0.33375991809572564,3.6334564893245695,4.0,3,1,5,20,20,203,hard,0.34726688102893893,0.41760491299897645,0.28113879003558717,0.29156388751850026
112,224.0,32.28120860877037,0.33721525467110314,3.681412705659866,4.0,3,1,5,20,30,203,hard,0.34726688102893893,0.41760491299897645,0.28113879003558717,0.3048840651208683
113,226.0,14.048346152448655,0.33900691067315075,3.758269237756729,4.0,3,1,5,20,15,203,hard,0.34726688102893893,0.41760491299897645,0.28113879003558717,0.3117908238776517
114,228.0,21.996779279613495,0.34169439467622215,3.8025187020301816,4.0,3,1,5,20,21,203,hard,0.34726688102893893,0.41760491299897645,0.28113879003558717,0.32215096201282684
115,230.0,3.7781425365447996,0.34195034553365755,3.917003686904907,4.0,3,1,5,20,8,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.32215096201282684
116,232.0,-1.1655651761054993,0.3422062963910929,3.9998363022804257,4.0,3,1,5,20,2,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.3231376418352245
117,234.0,11.884017944335938,0.34361402610698744,4.0,4.0,3,1,5,20,11,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.32856438085841144
118,236.0,1.576068878173828,0.3439979523931405,4.0,4.0,3,1,5,20,3,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.3300444005920079
119,238.0,1.287910461425781,0.3439979523931405,4.0,4.0,3,1,5,20,0,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.3300444005920079
120,240.0,21.810510635375977,0.34681341182492964,4.0,4.0,3,1,5,20,22,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.34089787863838183
121,242.0,50.0,0.35282825697466086,4.0,4.0,3,1,5,20,51,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.3640848544647262
122,244.0,32.73727321624756,0.35692347069362684,4.0,4.0,3,1,5,20,37,203,hard,0.34726688102893893,0.41760491299897645,0.28215556685307575,0.3798717316230883
123,246.0,38.83159828186035,0.36063475812643975,4.0,4.0,3,1,5,20,37,203,hard,0.34726688102893893,0.41760491299897645,0.2857142857142857,0.3907252096694623
124,248.0,0.0,0.3607627335551574,4.0,4.0,3,1,5,20,1,203,hard,0.34726688102893893,0.41760491299897645,0.2857142857142857,0.3912185495806611
125,250.0,9.694355010986328,0.3615305861274635,4.0,4.0,3,1,5,20,8,203,hard,0.34726688102893893,0.41760491299897645,0.2857142857142857,0.39417858904785397
126,252.0,0.12087821960449219,0.3615305861274635,4.0,4.0,3,1,5,20,0,203,hard,0.34726688102893893,0.41760491299897645,0.2857142857142857,0.39417858904785397
127,254.0,5.022205352783203,0.3620424878423343,4.0,4.0,3,1,5,20,4,203,hard,0.34726688102893893,0.41760491299897645,0.2857142857142857,0.39615194869264925
128,256.0,1.9999999999999998,0.36229843869976963,4.0,4.0,3,1,5,20,3,203,hard,0.34726688102893893,0.41760491299897645,0.2857142857142857,0.3971386285150469
129,258.0,85.0461368560791,0.3647299718454057,4.0,4.0,3,1,5,20,21,203,hard,0.34726688102893893,0.41760491299897645,0.28927300457549565,0.4030587074494327
130,260.0,17.381412506103516,0.3672894804197594,4.0,4.0,3,1,5,20,22,203,hard,0.34726688102893893,0.41760491299897645,0.29283172343670566,0.4094721262950173
131,262.0,0.339569091796875,0.3676734067059125,4.0,4.0,3,1,5,20,3,203,hard,0.34726688102893893,0.41760491299897645,0.29283172343670566,0.41095214602861374
132,264.0,71.5888500213623,0.3758638341438444,4.0,4.0,3,1,5,20,70,203,hard,0.34726688102893893,0.41760491299897645,0.32079308591764105,0.41539220522940307
133,266.0,69.5,0.384182237010494,4.0,3.0,2,1,6,20,73,203,hard,0.34726688102893893,0.436028659160696,0.3355363497712252,0.41539220522940307
134,268.0,1.0662527084350586,0.384182237010494,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.436028659160696,0.3355363497712252,0.41539220522940307
135,270.0,96.17249774932861,0.39557205016636804,4.0,3.0,2,1,6,20,96,203,hard,0.34726688102893893,0.4534288638689867,0.36349771225216065,0.41539220522940307
136,272.0,89.0,0.4026106987458408,4.0,3.0,2,1,6,20,60,203,hard,0.34726688102893893,0.4570112589559877,0.3879003558718861,0.41539220522940307
137,274.0,33.0,0.40593805989250065,4.0,3.0,2,1,6,20,34,203,hard,0.34726688102893893,0.4616171954964176,0.3965429588205389,0.41539220522940307
138,276.0,64.08153629302979,0.40708983875095983,4.0,3.0,2,1,6,20,10,203,hard,0.34726688102893893,0.4626407369498465,0.40010167768174887,0.41539220522940307
139,278.0,27.987526893615723,0.40939339646787815,4.0,3.0,2,1,6,20,26,203,hard,0.34726688102893893,0.4657113613101331,0.4062023385866802,0.41539220522940307
140,280.0,2.5892720222473145,0.40939339646787815,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.4657113613101331,0.4062023385866802,0.41539220522940307
141,282.0,-2.0,0.40939339646787815,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.4657113613101331,0.4062023385866802,0.41539220522940307
142,284.0,-2.0,0.40939339646787815,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.4657113613101331,0.4062023385866802,0.41539220522940307
143,286.0,-0.7880263328552246,0.40939339646787815,4.0,3.0,2,1,6,20,1,203,hard,0.34726688102893893,0.4657113613101331,0.4062023385866802,0.41539220522940307
144,288.0,-2.0,0.40939339646787815,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.4657113613101331,0.4062023385866802,0.41539220522940307
145,290.0,5.081341743469238,0.41041719989761966,4.0,3.0,2,1,6,20,9,203,hard,0.34726688102893893,0.46673490276356194,0.4092526690391459,0.41539220522940307
146,292.0,-1.0,0.41041719989761966,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.46673490276356194,0.4092526690391459,0.41539220522940307
147,294.0,1.0,0.410673150755055,4.0,3.0,2,1,6,20,2,203,hard,0.34726688102893893,0.46673490276356194,0.4102694458566345,0.41539220522940307
148,296.0,-2.0445804595947266,0.410673150755055,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.46673490276356194,0.4102694458566345,0.41539220522940307
149,298.0,1.9999999999999998,0.410673150755055,4.0,3.0,2,1,6,20,3,203,hard,0.34726688102893893,0.46673490276356194,0.4102694458566345,0.41539220522940307
150,300.0,0.0,0.410673150755055,4.0,3.0,2,1,6,20,1,203,hard,0.34726688102893893,0.46673490276356194,0.4102694458566345,0.41539220522940307
151,302.0,-0.4307498931884766,0.410673150755055,4.0,3.0,2,1,6,20,0,203,hard,0.34726688102893893,0.46673490276356194,0.4102694458566345,0.41539220522940307
152,304.0,4.0,0.41118505246992576,4.0,3.0,2,1,6,20,5,203,hard,0.34726688102893893,0.4672466734902764,0.411286222674123,0.4158855451406019
153,306.0,1.4101905822753904,0.41156897875607884,4.0,3.0,2,1,6,20,4,203,hard,0.34726688102893893,0.4687819856704197,0.411286222674123,0.4158855451406019
154,308.0,90.0,0.4223189147683645,4.0,2.0,1,1,7,20,96,203,hard,0.3670953912111468,0.49283520982599793,0.411286222674123,0.4158855451406019
155,310.0,30.80772876739502,0.42539032505758895,4.0,2.0,1,1,7,20,28,203,hard,0.37138263665594856,0.5010235414534289,0.411286222674123,0.4158855451406019
156,312.0,20.3556489944458,0.427821858203225,4.0,2.0,1,1,7,20,23,203,hard,0.3762057877813505,0.5061412487205732,0.411286222674123,0.4158855451406019
157,314.0,38.72903251647949,0.4315331456360379,4.0,2.0,1,1,7,20,35,203,hard,0.3858520900321543,0.5117707267144319,0.411286222674123,0.4158855451406019
158,316.0,26.69314479827881,0.43447658049654464,4.0,2.0,1,1,7,20,28,203,hard,0.39389067524115756,0.5158648925281474,0.411286222674123,0.4158855451406019
159,318.0,9.44254207611084,0.43511645764013307,4.0,2.0,1,1,7,20,15,203,hard,0.39442658092175775,0.5179119754350051,0.411286222674123,0.4158855451406019
160,320.0,-2.122762680053711,0.43511645764013307,4.0,2.0,1,1,7,20,0,203,hard,0.39442658092175775,0.5179119754350051,0.411286222674123,0.4158855451406019
161,322.0,5.0,0.4356283593550038,4.0,2.0,1,1,7,20,6,203,hard,0.3954983922829582,0.518935516888434,0.411286222674123,0.4158855451406019
162,324.0,102.29878616333008,0.43997952393140516,4.0,2.0,1,1,7,20,39,203,hard,0.4115755627009646,0.5209825997952917,0.411286222674123,0.4158855451406019
163,326.0,46.28544998168945,0.4442027130790888,4.0,2.0,1,1,7,20,42,203,hard,0.42604501607717044,0.522517911975435,0.4128113879003559,0.4158855451406019
164,328.0,21.0,0.44637829536728946,4.0,2.0,1,1,7,20,22,203,hard,0.4292604501607717,0.526100307062436,0.41484494153533297,0.4158855451406019
165,330.0,-1.2405471801757812,0.44637829536728946,4.0,2.0,1,1,7,20,0,203,hard,0.4292604501607717,0.526100307062436,0.41484494153533297,0.4158855451406019
166,332.0,-4.352598190307617,0.44637829536728946,4.0,2.0,1,1,7,20,2,203,hard,0.4292604501607717,0.526100307062436,0.41484494153533297,0.4158855451406019
167,334.0,-2.6647911071777344,0.44637829536728946,4.0,2.0,1,1,7,20,0,203,hard,0.4292604501607717,0.526100307062436,0.41484494153533297,0.4158855451406019
168,336.0,-4.40843391418457,0.44637829536728946,4.0,2.0,1,1,7,20,0,203,hard,0.4292604501607717,0.526100307062436,0.41484494153533297,0.4158855451406019
