step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
153,306.0,170.955621881485,0.25243714725500255,2.0231706142425536,2.0,1,0,1,20,166,243,hard,0.36607622114868493,0.44734151329243355,0.20820668693009117,0.0
154,308.0,19.37871255350113,0.254232939969215,2.106437232494354,2.0,1,0,1,20,20,243,hard,0.3666129898013956,0.45245398773006135,0.20972644376899696,0.0
155,310.0,-6.586345057487488,0.254232939969215,2.1958072423934936,2.0,1,0,1,20,0,243,hard,0.3666129898013956,0.45245398773006135,0.20972644376899696,0.0
156,312.0,8.492604298114777,0.2547460236018471,2.289284493923187,2.0,1,0,1,20,5,243,hard,0.3666129898013956,0.4544989775051125,0.20972644376899696,0.0
157,314.0,7.829187008857728,0.25513083632632116,2.372461333274841,2.0,1,0,1,20,3,243,hard,0.3666129898013956,0.455521472392638,0.21023302938196556,0.0
158,316.0,47.344551423549646,0.26051821446895845,2.4637625050544734,2.0,1,0,1,20,49,243,hard,0.3714439076757917,0.46370143149284254,0.2188449848024316,0.0
159,318.0,104.28937197065353,0.27308876346844535,2.55314014673233,2.0,1,0,1,20,105,243,hard,0.3902308105206656,0.4831288343558282,0.2315096251266464,0.0
160,320.0,266.91979146957397,0.297588506926629,2.6444556236267083,2.0,1,0,1,20,210,243,hard,0.41599570585077833,0.5260736196319018,0.2613981762917933,0.0
161,322.0,114.1667965683937,0.310415597742432,2.7348991465568537,2.0,1,0,1,20,114,243,hard,0.4294149221685454,0.5511247443762781,0.2745694022289767,0.0
162,324.0,127.0096993150711,0.3247819394561314,2.8256956624984735,2.0,1,0,1,20,126,243,hard,0.44390767579173374,0.5787321063394683,0.29027355623100304,0.0
163,326.0,101.05781895017624,0.3350436121087737,2.9162751984596245,2.0,1,0,1,20,102,243,hard,0.4557165861513688,0.5976482617586912,0.3009118541033435,0.0
164,328.0,159.15173894643786,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,160,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
165,330.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
166,332.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
167,334.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
168,336.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
169,338.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
170,340.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
171,342.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
172,344.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
173,346.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
174,348.0,-1.8012582612037658,0.3540277065161621,3.0062913060188285,2.0,1,0,1,20,0,243,hard,0.4745034889962426,0.6370143149284253,0.3191489361702128,0.0
