step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,123.10606849241256,0.16893803034199023,1.4973064637184144,1.0,0,0,0,20,68,237,hard,0.4044157242864836,0.289311408016444,0.0,0.0
17,34.0,-1.4994612927436828,0.16893803034199023,1.4973064637184144,1.0,0,0,0,20,0,237,hard,0.4044157242864836,0.289311408016444,0.0,0.0
18,36.0,-1.4994612927436828,0.16893803034199023,1.4973064637184144,1.0,0,0,0,20,0,237,hard,0.4044157242864836,0.289311408016444,0.0,0.0
19,38.0,-1.4994612927436828,0.16893803034199023,1.4973064637184144,1.0,0,0,0,20,0,237,hard,0.4044157242864836,0.289311408016444,0.0,0.0
20,40.0,98.48297607183456,0.17973772177937772,1.585119640827179,1.0,0,0,0,20,99,237,hard,0.42703284868066776,0.3108941418293936,0.0,0.0
21,42.0,68.99545820426941,0.18822319362303935,1.673892583847046,1.0,0,0,0,20,72,237,hard,0.4388799138395261,0.3335046248715313,0.0,0.0
22,44.0,74.40500918292999,0.19645152995628695,1.7639059591293336,1.0,0,0,0,20,76,237,hard,0.45234248788368336,0.35354573484069884,0.0,0.0
23,46.0,-3.9418810796737676,0.19645152995628695,1.8539318799972535,1.0,0,0,0,20,0,237,hard,0.45234248788368336,0.35354573484069884,0.0,0.0
24,48.0,-1.907782166481018,0.19645152995628695,1.9442338609695435,1.0,0,0,0,20,0,237,hard,0.45234248788368336,0.35354573484069884,0.0,0.0
25,50.0,16.18628891706467,0.1981229107739779,2.0346723198890686,1.0,0,0,0,20,18,237,hard,0.45718901453957994,0.355601233299075,0.0,0.0
26,52.0,26.78447209787369,0.20069426587811776,2.120581557750702,1.0,0,0,0,20,23,237,hard,0.4614970382337103,0.3617677286742035,0.0,0.0
27,54.0,94.29323854064941,0.21136538956029827,2.1982331466674805,1.0,0,0,0,20,94,237,hard,0.4927302100161551,0.37461459403905445,0.0,0.0
28,56.0,45.343146118640895,0.21663666752378505,2.284269406795502,1.0,0,0,0,20,46,237,hard,0.505654281098546,0.38335046248715315,0.0,0.0
29,58.0,31.32567200899124,0.2197222936487529,2.371639955043793,1.0,0,0,0,20,32,237,hard,0.5121163166397416,0.3895169578622816,0.0,0.0
30,60.0,23.30901511192322,0.2222936487528928,2.454924440383911,1.0,0,0,0,20,24,237,hard,0.5137318255250404,0.3982528263103803,0.0,0.0
31,62.0,100.29093694734573,0.22692208794034457,2.545315263271332,1.0,0,0,0,20,41,237,hard,0.5201938610662359,0.4105858170606372,0.0,0.0
32,64.0,-3.0921858820915222,0.22692208794034457,2.6339278388023377,1.0,0,0,0,20,0,237,hard,0.5201938610662359,0.4105858170606372,0.0,0.0
33,66.0,2.3074829454421995,0.22692208794034457,2.7239683294296264,1.0,0,0,0,20,0,237,hard,0.5201938610662359,0.4105858170606372,0.0,0.0
34,68.0,108.23729372119904,0.239136024685009,2.813531394004822,1.0,0,0,0,20,109,237,hard,0.5616585891222402,0.4198355601233299,0.0,0.0
35,70.0,105.85426426696777,0.2516070969400874,2.898894748687744,1.0,0,0,0,20,105,237,hard,0.5982767905223478,0.434737923946557,0.0,0.0
36,72.0,156.20056307649614,0.27050655695551556,2.9916652274131774,1.0,0,0,0,20,158,237,hard,0.6386645126548196,0.47173689619732784,0.0,0.0
37,74.0,100.9405191655159,0.282977629210594,3.0928849005699157,1.0,0,0,0,20,107,237,hard,0.6666666666666666,0.4948612538540596,0.0,0.0
38,76.0,63.40296442222595,0.2897917202365647,3.1877516651153566,1.0,0,0,0,20,62,237,hard,0.6833602584814217,0.5061664953751285,0.0,0.0
39,78.0,80.86322625303268,0.29853432759064025,3.2756160187721255,1.0,0,0,0,20,79,237,hard,0.7049003769520732,0.5205549845837616,0.0,0.0
40,80.0,108.12630112409592,0.3112625353561327,3.3684943795204165,1.0,0,0,0,20,109,237,hard,0.7318255250403877,0.5457348406988695,0.0,0.0
41,82.0,44.69112774515152,0.31614811005399845,3.4619466471672062,1.0,0,0,0,20,43,237,hard,0.7388260635433495,0.5585817060637205,0.0,0.0
42,84.0,87.63653642940521,0.32540498842890203,3.5566138124465945,1.0,0,0,0,20,90,237,hard,0.7517501346257405,0.5832476875642343,0.0,0.0
43,86.0,49.07143876600265,0.3304191308819748,3.642806169986725,1.0,0,0,0,20,50,237,hard,0.7549811523963382,0.6002055498458376,0.0,0.0
44,88.0,1.0544283080101013,0.3306762663923888,3.7278584599494935,1.0,0,0,0,20,2,237,hard,0.7560581583198708,0.6002055498458376,0.0,0.0
45,90.0,12.036421269893648,0.33183337618925174,3.8178936505317687,1.0,0,0,0,20,13,237,hard,0.7576736672051696,0.6032887975334018,0.0,0.0
46,92.0,7.239711950302125,0.3327333504757007,3.902395257949829,1.0,0,0,0,20,13,237,hard,0.7576736672051696,0.6068859198355602,0.0,0.0
47,94.0,2.009274373054504,0.3329904859861147,3.9854617834091184,1.0,0,0,0,20,2,237,hard,0.7582121701669359,0.6073997944501541,0.0,0.0
48,96.0,-0.3230722227096557,0.3329904859861147,3.995602507591247,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6073997944501541,0.0,0.0
49,98.0,3.6638259887695312,0.33324762149652865,4.0,1.0,0,0,0,20,4,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
50,100.0,-0.9469833374023438,0.33324762149652865,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
51,102.0,-0.9481887817382812,0.33324762149652865,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
52,104.0,-0.6983566284179688,0.33324762149652865,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
53,106.0,-0.572784423828125,0.33324762149652865,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
54,108.0,-0.5909881591796875,0.33324762149652865,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
55,110.0,-1.458465576171875,0.33324762149652865,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
56,112.0,-0.5167999267578125,0.33324762149652865,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6084275436793423,0.0,0.0
57,114.0,6.277091979980469,0.33376189251735666,4.0,1.0,0,0,0,20,6,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
58,116.0,-0.7806472778320312,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
59,118.0,-1.5229110717773438,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
60,120.0,-1.517730712890625,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
61,122.0,-0.549102783203125,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
62,124.0,-0.5085830688476562,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
63,126.0,-1.2458114624023438,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
64,128.0,-1.2831268310546875,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
65,130.0,-0.938232421875,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
66,132.0,-1.24835205078125,0.33376189251735666,4.0,1.0,0,0,0,20,0,237,hard,0.7582121701669359,0.6104830421377184,0.0,0.0
67,134.0,3.636263847351074,0.33414759578297765,4.0,1.0,0,0,0,20,3,237,hard,0.7582121701669359,0.6120246659815005,0.0,0.0
68,136.0,1.9999999999999998,0.3342761635381846,4.0,1.0,0,0,0,20,3,237,hard,0.7587506731287023,0.6120246659815005,0.0,0.0
69,138.0,-4.204936981201172,0.3342761635381846,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6120246659815005,0.0,0.0
70,140.0,0.0,0.3342761635381846,4.0,1.0,0,0,0,20,1,237,hard,0.7587506731287023,0.6120246659815005,0.0,0.0
71,142.0,-2.5920791625976562,0.3342761635381846,4.0,1.0,0,0,0,20,1,237,hard,0.7587506731287023,0.6120246659815005,0.0,0.0
72,144.0,0.4078788757324219,0.3344047312933916,4.0,1.0,0,0,0,20,1,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
73,146.0,-1.3467369079589844,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
74,148.0,-1.2701034545898438,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
75,150.0,-16.508529663085938,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
76,152.0,-1.1798477172851562,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
77,154.0,-0.8171119689941406,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
78,156.0,-0.8151092529296875,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
79,158.0,-0.9428367614746094,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
80,160.0,-0.8910331726074219,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
81,162.0,-1.0287437438964844,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
82,164.0,-0.8515968322753906,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
83,166.0,-1.2171974182128906,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
84,168.0,-1.2242012023925781,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
85,170.0,-0.6500396728515625,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
86,172.0,-1.0211830139160156,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
87,174.0,-0.5825538635253906,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
88,176.0,-0.3853073120117188,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
89,178.0,-1.1381645202636719,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
90,180.0,-1.04974365234375,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
91,182.0,-1.1429252624511719,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
92,184.0,-1.2633094787597656,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
93,186.0,-0.7764511108398438,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
94,188.0,-1.1367874145507812,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
95,190.0,-1.3481369018554688,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
96,192.0,-1.0946769714355469,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
97,194.0,-1.1687240600585938,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
98,196.0,-0.8521080017089844,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
99,198.0,-1.3731536865234375,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
100,200.0,-15.764339447021484,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
101,202.0,-1.2844924926757812,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
102,204.0,-1.1132049560546875,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
103,206.0,-0.8340072631835938,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
104,208.0,-1.055572509765625,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
105,210.0,-1.2148551940917969,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
106,212.0,-1.1745872497558594,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
107,214.0,-1.2272300720214844,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
108,216.0,-0.9097671508789062,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
109,218.0,-0.8668937683105469,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
110,220.0,-2.117633819580078,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
111,222.0,-0.5110015869140625,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
112,224.0,-1.0490760803222656,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
113,226.0,-0.9776039123535156,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
114,228.0,-1.0853843688964844,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
115,230.0,-0.8992500305175781,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
116,232.0,-0.7503089904785156,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
117,234.0,-0.8213310241699219,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
118,236.0,-1.0487899780273438,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
119,238.0,-1.3741378784179688,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
120,240.0,-1.4247817993164062,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
121,242.0,-1.1040458679199219,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
122,244.0,-1.1643486022949219,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
123,246.0,-1.5801658630371094,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
124,248.0,-0.9815673828125,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
125,250.0,-15.954910278320312,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
126,252.0,-1.1386909484863281,0.3344047312933916,4.0,1.0,0,0,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
127,254.0,24.290377681732178,0.3344047312933916,2.8008543586730954,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
128,256.0,-0.7215592689514161,0.3344047312933916,2.801792774200439,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
129,258.0,-1.2080000953674315,0.3344047312933916,2.8124843025207515,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
130,260.0,-1.9068959770202636,0.3344047312933916,2.8390605735778807,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
131,262.0,-1.2539594230651856,0.3344047312933916,2.8500583457946775,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
132,264.0,-1.047850727081299,0.3344047312933916,2.8562732887268063,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
133,266.0,-1.086496036529541,0.3344047312933916,2.863266315460205,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
134,268.0,-0.7570596275329591,0.3344047312933916,2.863613872528076,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
135,270.0,-1.3464939689636228,0.3344047312933916,2.876196193695068,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
136,272.0,-0.596859531402588,0.3344047312933916,2.8801220893859862,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
137,274.0,-0.7140726356506348,0.3344047312933916,2.881489887237549,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
138,276.0,-0.7550486793518068,0.3344047312933916,2.8819595527648927,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
139,278.0,-1.086147159576416,0.3344047312933916,2.8887207221984865,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
140,280.0,-0.19929951858520517,0.3344047312933916,2.901504001617432,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
141,282.0,-1.594863681793213,0.3344047312933916,2.91929521560669,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
142,284.0,-0.900972309112549,0.3344047312933916,2.9218232154846193,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
143,286.0,-0.599349506378174,0.3344047312933916,2.925855197906494,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
144,288.0,-0.41902601242065435,0.3344047312933916,2.933890438079834,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
145,290.0,-0.9170539665222168,0.3344047312933916,2.9367331504821776,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
146,292.0,-0.9719832572937013,0.3344047312933916,2.940745906829834,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
147,294.0,-0.6865434608459473,0.3344047312933916,2.9429712104797363,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
148,296.0,-0.9612794532775879,0.3344047312933916,2.9467170906066893,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
149,298.0,-0.4536497993469239,0.3344047312933916,2.9540781593322754,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
150,300.0,-16.233357494354248,0.3344047312933916,2.963685359954834,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
151,302.0,-1.4058542137145995,0.3344047312933916,2.9768266105651855,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
152,304.0,-0.9472481422424317,0.3344047312933916,2.9800532722473143,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
153,306.0,-0.8843136024475098,0.3344047312933916,2.9819241523742672,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
154,308.0,-0.3326123466491699,0.3344047312933916,2.9918771934509274,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
155,310.0,-0.9348187294006347,0.3344047312933916,2.9947914314270014,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6125385405960946,0.0,0.0
156,312.0,3.5744675941467285,0.3349190023142196,3.008059825897216,1.0,0,1,0,20,5,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
157,314.0,-1.1248472404479979,0.3349190023142196,3.01483449935913,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
158,316.0,-1.2136950874328611,0.3349190023142196,3.023378086090087,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
159,318.0,-1.0200741844177246,0.3349190023142196,3.027830638885497,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
160,320.0,-0.6624740257263182,0.3349190023142196,3.030811138153075,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
161,322.0,-1.1010379219055173,0.3349190023142196,3.036893558502196,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
162,324.0,-0.025422595977782958,0.3349190023142196,3.053237552642821,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
163,326.0,-1.1273620262145994,0.3349190023142196,3.05983335494995,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
164,328.0,-0.9132051887512205,0.3349190023142196,3.0619327735900868,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
165,330.0,-0.6543070716857908,0.3349190023142196,3.06524034500122,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
166,332.0,-0.814568820953369,0.3349190023142196,3.0652719306945793,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
167,334.0,-0.7953521003723143,0.3349190023142196,3.065642948150634,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
168,336.0,-0.8033391761779785,0.3349190023142196,3.0658482551574697,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
169,338.0,-0.8975236320495603,0.3349190023142196,3.067600917816161,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
170,340.0,-0.7808506126403807,0.3349190023142196,3.068285045623778,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
171,342.0,-0.38898750686645484,0.3349190023142196,3.077219791412352,1.0,0,1,0,20,0,237,hard,0.7587506731287023,0.6145940390544707,0.0,0.0
172,344.0,137.15016452097893,0.347261506814091,3.2491773951053604,2.0,1,1,1,20,116,237,hard,0.7587506731287023,0.6253854059609455,0.038860103626943004,0.0
173,346.0,42.11501775956154,0.35086140395988685,3.3351609122753128,2.0,1,1,1,20,38,237,hard,0.7587506731287023,0.632065775950668,0.046632124352331605,0.0
174,348.0,36.07307294297218,0.35561841090254565,3.4224046027660355,2.0,1,1,1,20,42,237,hard,0.7587506731287023,0.6361767728674204,0.061658031088082904,0.0
175,350.0,33.799285829305646,0.35947544355875544,3.505386649370192,2.0,1,1,1,20,35,237,hard,0.7587506731287023,0.6377183967112025,0.07564766839378238,0.0
176,352.0,60.79578357815742,0.3673180766263821,3.6010896623134596,2.0,1,1,1,20,65,237,hard,0.7587506731287023,0.6402877697841727,0.10466321243523316,0.0
177,354.0,45.743487059831615,0.37194651581383387,3.693199695348738,2.0,1,1,1,20,45,237,hard,0.7587506731287023,0.6418293936279548,0.12176165803108809,0.0
178,356.0,37.10007913470268,0.3764463872460787,3.778878313302992,2.0,1,1,1,20,44,237,hard,0.7587506731287023,0.6449126413155191,0.13678756476683937,0.0
179,358.0,33.026565262556076,0.37978914888146054,3.8671736872196183,2.0,1,1,1,20,34,237,hard,0.7592891760904685,0.6500513874614594,0.14455958549222797,0.0
180,360.0,11.505549142599106,0.3813319619439445,3.951578627824782,2.0,1,1,1,20,13,237,hard,0.7592891760904685,0.6536485097636177,0.14715025906735751,0.0
181,362.0,-1.9903157255649564,0.3813319619439445,3.951578627824782,2.0,1,1,1,20,0,237,hard,0.7592891760904685,0.6536485097636177,0.14715025906735751,0.0
