step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
29,58.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
30,60.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
31,62.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
32,64.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
33,66.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
34,68.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
35,70.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
36,72.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
37,74.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
38,76.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
39,78.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
40,80.0,-1.4678030610084534,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
41,82.0,-0.46780306100845337,0.1676899462778204,1.3390153050422666,1.0,0,0,0,20,0,201,hard,0.40192926045016075,0.2882836587872559,0.0,0.0
42,84.0,17.385344900131226,0.16922486569455103,1.4248592185974118,1.0,0,0,0,20,14,201,hard,0.4078242229367631,0.28879753340184994,0.0,0.0
43,86.0,34.98776494312286,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,40,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
44,88.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
45,90.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
46,92.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
47,94.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
48,96.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
49,98.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
50,100.0,-16.503198754310606,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
51,102.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
52,104.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
53,106.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
54,108.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
55,110.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
56,112.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
57,114.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
58,116.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
59,118.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
60,120.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
61,122.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
62,124.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
63,126.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
64,128.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
65,130.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
66,132.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
67,134.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
68,136.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
69,138.0,-1.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
70,140.0,-0.5031987543106078,0.1730621642363776,1.5159937715530392,1.0,0,0,0,20,0,201,hard,0.41693461950696675,0.2954779033915725,0.0,0.0
71,142.0,6.9745732688903805,0.17331798413916602,1.6060550689697262,1.0,0,0,0,20,7,201,hard,0.4180064308681672,0.2954779033915725,0.0,0.0
72,144.0,3.4607499589920043,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,4,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
73,146.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
74,148.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
75,150.0,-16.539250041007996,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
76,152.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
77,154.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
78,156.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
79,158.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
80,160.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
81,162.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
82,164.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
83,166.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
84,168.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
85,170.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
86,172.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
87,174.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
88,176.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
89,178.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
90,180.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
91,182.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
92,184.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
93,186.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
94,188.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
95,190.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
96,192.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
97,194.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
98,196.0,-1.5392500410079955,0.1738296239447429,1.6962502050399777,1.0,0,0,0,20,0,201,hard,0.42015005359056806,0.2954779033915725,0.0,0.0
99,198.0,128.430749958992,0.1868764389869532,1.8462502050399776,2.0,1,0,1,20,107,201,hard,0.42015005359056806,0.3114080164439877,0.03626149131767109,0.0
100,200.0,81.9460192747116,0.19506267587618317,1.9388136529922482,2.0,1,0,1,20,85,201,hard,0.42015005359056806,0.32168550873586843,0.05873340143003064,0.0
101,202.0,73.85948329877853,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,69,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
102,204.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
103,206.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
104,208.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
105,210.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
106,212.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
107,214.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
108,216.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
109,218.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
110,220.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
111,222.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
112,224.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
113,226.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
114,228.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
115,230.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
116,232.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
117,234.0,-1.6059507756233216,0.2029930928626247,2.0297538781166073,2.0,1,0,1,20,0,201,hard,0.42015005359056806,0.3396711202466598,0.07252298263534218,0.0
118,236.0,131.0354447193146,0.21936556664108467,2.1187415981292723,2.0,1,0,1,20,134,201,hard,0.42443729903536975,0.37307297019527236,0.10061287027579162,0.0
119,238.0,94.8248797416687,0.23023791250959325,2.2107491493225098,2.0,1,0,1,20,95,201,hard,0.4265809217577706,0.39671120246659813,0.118488253319714,0.0
120,240.0,157.67451274967195,0.24162189818367868,2.29796847820282,2.0,1,0,1,20,100,201,hard,0.43193997856377275,0.41778006166495374,0.13789581205311544,0.0
121,242.0,65.08227191972732,0.2478894858019954,2.389609525203705,2.0,1,0,1,20,64,201,hard,0.43193997856377275,0.42857142857142855,0.15219611848825332,0.0
122,244.0,60.26337151575088,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,56,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
123,246.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
124,248.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
125,250.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
126,252.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
127,254.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
128,256.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
129,258.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
130,260.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
131,262.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
132,264.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
133,266.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
134,268.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
135,270.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
136,272.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
137,274.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
138,276.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
139,278.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
140,280.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
141,282.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
142,284.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
143,286.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
144,288.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
145,290.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
146,292.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
147,294.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
148,296.0,-1.6953734869956971,0.2544128933231005,2.476867434978485,2.0,1,0,1,20,0,201,hard,0.43193997856377275,0.434224049331963,0.17262512768130744,0.0
149,298.0,288.2746265130043,0.28677411102583783,2.626867434978485,3.0,2,0,2,20,267,201,hard,0.43193997856377275,0.434224049331963,0.2313585291113381,0.0673828125
150,300.0,130.36649909782412,0.30301867485290357,2.7123481845855713,3.0,2,0,2,20,132,201,hard,0.43193997856377275,0.434224049331963,0.2783452502553626,0.08447265625
151,302.0,144.97886275386813,0.3213097979022768,2.8054085206985473,3.0,2,0,2,20,146,201,hard,0.43193997856377275,0.434224049331963,0.32073544433094997,0.11376953125
152,304.0,110.22093462514877,0.33486825275006393,2.895326874256134,3.0,2,0,2,20,111,201,hard,0.43193997856377275,0.434224049331963,0.3503575076608784,0.13720703125
153,306.0,37.76821975469589,0.3385776413404963,2.9821920514106752,3.0,2,0,2,20,34,201,hard,0.43193997856377275,0.434224049331963,0.3585291113381001,0.1435546875
154,308.0,45.18664253139495,0.34433358915323614,3.0667873430252075,3.0,2,0,2,20,46,201,hard,0.43193997856377275,0.434224049331963,0.3712972420837589,0.1533203125
155,310.0,64.15099128293991,0.35072908672294706,3.1545494294166563,3.0,2,0,2,20,60,201,hard,0.43193997856377275,0.4367934224049332,0.37895812053115424,0.16796875
156,312.0,86.88591737365722,0.3601944231261192,3.2470183563232418,3.0,2,0,2,20,85,201,hard,0.43193997856377275,0.447584789311408,0.3871297242083759,0.18603515625
157,314.0,89.00598273563385,0.3677411102583781,3.339626536369323,3.0,2,0,2,20,90,201,hard,0.43193997856377275,0.45940390544707094,0.3917262512768131,0.19921875
158,316.0,11.632938637256624,0.3699155794320798,3.429935147762298,3.0,2,0,2,20,18,201,hard,0.43193997856377275,0.460431654676259,0.3958120531154239,0.20263671875
159,318.0,5.8668298931121825,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,6,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
160,320.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
161,322.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
162,324.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
163,326.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
164,328.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
165,330.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
166,332.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
167,334.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
168,336.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
169,338.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
170,340.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
171,342.0,-1.9036016254425048,0.37068303914044515,3.5180081272125237,3.0,2,0,2,20,0,201,hard,0.43193997856377275,0.46094552929085303,0.39632277834525026,0.20458984375
