step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,10.150454291820527,0.08797953964194373,1.0752822899818422,1.0,0,0,0,20,5,215,hard,0.24448034464189553,0.1190233977619532,0.0,0.0
16,32.0,0.3953471274375916,0.08849104859335039,1.1372198605537416,1.0,0,0,0,20,4,215,hard,0.24501884760366183,0.12054933875890132,0.0,0.0
17,34.0,-1.5262104563713073,0.08849104859335039,1.2022516989707948,1.0,0,0,0,20,2,215,hard,0.24501884760366183,0.12054933875890132,0.0,0.0
18,36.0,1.0136496863365174,0.08849104859335039,1.2751868557929993,1.0,0,0,0,20,0,215,hard,0.24501884760366183,0.12054933875890132,0.0,0.0
19,38.0,10.063452866077423,0.08938618925831202,1.3256056189537049,1.0,0,0,0,20,10,215,hard,0.24824986537425955,0.12105798575788403,0.0,0.0
20,40.0,6.279332516670227,0.09028132992327366,1.426770339012146,1.0,0,0,0,20,9,215,hard,0.2514808831448573,0.12156663275686673,0.0,0.0
21,42.0,180.46619368886948,0.10907928388746803,1.6690315556526183,2.0,1,0,1,20,159,215,hard,0.2514808831448573,0.14649033570701933,0.04946996466431095,0.0
22,44.0,90.45225123167037,0.119693094629156,1.7387438416481016,2.0,1,0,1,20,91,215,hard,0.25363489499192243,0.1703967446592065,0.06562342251388188,0.0
23,46.0,38.79351528978348,0.12506393861892584,1.8037639212608334,2.0,1,0,1,20,44,215,hard,0.25363489499192243,0.18463886063072227,0.07269056032306916,0.0
24,48.0,63.183968394994736,0.13248081841432224,1.8497512638568874,2.0,1,0,1,20,60,215,hard,0.25363489499192243,0.20752797558494404,0.07925290257445734,0.0
25,50.0,-1.5699502527713776,0.13248081841432224,1.8497512638568874,2.0,1,0,1,20,0,215,hard,0.25363489499192243,0.20752797558494404,0.07925290257445734,0.0
26,52.0,80.42424798250198,0.14232736572890026,1.8787600874900814,2.0,1,0,1,20,81,215,hard,0.25363489499192243,0.23296032553407936,0.09288238263503282,0.0
27,54.0,10.417409605503083,0.14347826086956522,1.9129519724845883,2.0,1,0,1,20,11,215,hard,0.25363489499192243,0.2375381485249237,0.09288238263503282,0.0
28,56.0,69.80255105257034,0.15255754475703326,2.0054770827293393,2.0,1,0,1,20,76,215,hard,0.25363489499192243,0.2599186164801628,0.10651186269560828,0.0
29,58.0,17.761690992832186,0.15370843989769822,2.067040946483612,2.0,1,0,1,20,16,215,hard,0.25363489499192243,0.2639877924720244,0.10701665825340737,0.0
30,60.0,16.526686165332794,0.15537084398976983,2.127529752254486,2.0,1,0,1,20,19,215,hard,0.25363489499192243,0.26551373346897256,0.11206461383139828,0.0
31,62.0,29.226518782138825,0.1581841432225064,2.2022945475578304,2.0,1,0,1,20,25,215,hard,0.25363489499192243,0.2726347914547304,0.11610297829379101,0.0
32,64.0,10.345826207637788,0.15907928388746803,2.270868961811065,2.0,1,0,1,20,11,215,hard,0.25363489499192243,0.27314343845371314,0.11913175164058556,0.0
33,66.0,21.32680517578125,0.16125319693094628,2.3659741210937493,2.0,1,0,1,20,22,215,hard,0.25363489499192243,0.2777212614445575,0.12317011610297829,0.0
34,68.0,-1.6731948242187498,0.16125319693094628,2.3659741210937493,2.0,1,0,1,20,0,215,hard,0.25363489499192243,0.2777212614445575,0.12317011610297829,0.0
35,70.0,-1.6731948242187498,0.16125319693094628,2.3659741210937493,2.0,1,0,1,20,0,215,hard,0.25363489499192243,0.2777212614445575,0.12317011610297829,0.0
36,72.0,13.37899907398224,0.16291560102301791,2.4268220281600943,2.0,1,0,1,20,13,215,hard,0.25363489499192243,0.28179043743641913,0.12569409389197375,0.0
37,74.0,7.175641016483307,0.1635549872122762,2.4620907092094413,2.0,1,0,1,20,6,215,hard,0.25363489499192243,0.2843336724313327,0.12569409389197375,0.0
38,76.0,-1.6924181418418882,0.1635549872122762,2.4620907092094413,2.0,1,0,1,20,0,215,hard,0.25363489499192243,0.2843336724313327,0.12569409389197375,0.0
39,78.0,-1.6924181418418882,0.1635549872122762,2.4620907092094413,2.0,1,0,1,20,0,215,hard,0.25363489499192243,0.2843336724313327,0.12569409389197375,0.0
40,80.0,-1.6924181418418882,0.1635549872122762,2.4620907092094413,2.0,1,0,1,20,0,215,hard,0.25363489499192243,0.2843336724313327,0.12569409389197375,0.0
41,82.0,9.528139668226244,0.16483375959079283,2.5030718767642965,2.0,1,0,1,20,12,215,hard,0.25363489499192243,0.28687690742624616,0.12821807168096921,0.0
42,84.0,198.26938562464716,0.18631713554987211,2.6530718767642965,3.0,2,0,2,20,178,215,hard,0.25363489499192243,0.28687690742624616,0.1398283695103483,0.07192460317460317
43,86.0,-1.7306143753528591,0.18631713554987211,2.6530718767642965,3.0,2,0,2,20,0,215,hard,0.25363489499192243,0.28687690742624616,0.1398283695103483,0.07192460317460317
44,88.0,-1.7306143753528591,0.18631713554987211,2.6530718767642965,3.0,2,0,2,20,0,215,hard,0.25363489499192243,0.28687690742624616,0.1398283695103483,0.07192460317460317
45,90.0,-1.7306143753528591,0.18631713554987211,2.6530718767642965,3.0,2,0,2,20,0,215,hard,0.25363489499192243,0.28687690742624616,0.1398283695103483,0.07192460317460317
46,92.0,48.97183766531944,0.1918158567774936,2.7136952793598166,3.0,2,0,2,20,53,215,hard,0.25363489499192243,0.28687690742624616,0.14840989399293286,0.08482142857142858
47,94.0,18.66820439481735,0.1938618925831202,2.769802610874175,3.0,2,0,2,20,19,215,hard,0.25363489499192243,0.28687690742624616,0.1514386673397274,0.08978174603174603
48,96.0,13.707028637409211,0.19475703324808183,2.8076292967796315,3.0,2,0,2,20,12,215,hard,0.25363489499192243,0.28687690742624616,0.15244825845532559,0.09226190476190477
49,98.0,23.490610789299012,0.1979539641943734,2.9059987115859975,3.0,2,0,2,20,28,215,hard,0.25363489499192243,0.28687690742624616,0.16002019182231197,0.09722222222222222
50,100.0,13.543345633506776,0.19974424552429668,2.959969563484191,3.0,2,0,2,20,15,215,hard,0.25363489499192243,0.28687690742624616,0.16456335184250379,0.09970238095238096
51,102.0,-3.4954778532981874,0.19974424552429668,3.0414389872550953,3.0,2,0,2,20,0,215,hard,0.25363489499192243,0.28687690742624616,0.16456335184250379,0.09970238095238096
52,104.0,50.20335070800781,0.20562659846547315,3.0965286636352527,3.0,2,0,2,20,48,215,hard,0.25363489499192243,0.28687690742624616,0.17920242301867745,0.10813492063492064
53,106.0,4.822117975234986,0.20664961636828644,3.1839829540252675,3.0,2,0,2,20,9,215,hard,0.25363489499192243,0.28687690742624616,0.18223119636547197,0.10912698412698413
54,108.0,3.590878164291382,0.20690537084398977,3.2694870853424063,3.0,2,0,2,20,3,215,hard,0.25363489499192243,0.28687690742624616,0.18223119636547197,0.11011904761904762
55,110.0,13.887826812267305,0.2078005115089514,3.345412790775298,3.0,2,0,2,20,9,215,hard,0.25363489499192243,0.28687690742624616,0.18374558303886926,0.11210317460317461
56,112.0,1.2705941214561465,0.20805626598465474,3.396073811054229,3.0,2,0,2,20,2,215,hard,0.25363489499192243,0.28687690742624616,0.18374558303886926,0.1130952380952381
57,114.0,12.358201478958131,0.209462915601023,3.4843841838836664,3.0,2,0,2,20,14,215,hard,0.25363489499192243,0.28687690742624616,0.18576476527006563,0.11656746031746032
58,116.0,-1.8968768367767332,0.209462915601023,3.4843841838836664,3.0,2,0,2,20,0,215,hard,0.25363489499192243,0.28687690742624616,0.18576476527006563,0.11656746031746032
59,118.0,3.4057342705726623,0.20997442455242968,3.5003832888603204,3.0,2,0,2,20,5,215,hard,0.25363489499192243,0.28687690742624616,0.1867743563856638,0.11755952380952381
60,120.0,7.4053041335344325,0.2108695652173913,3.5272007602453224,3.0,2,0,2,20,7,215,hard,0.25363489499192243,0.28789420142421157,0.1872791519434629,0.1195436507936508
61,122.0,-1.9054401520490645,0.2108695652173913,3.5272007602453224,3.0,2,0,2,20,0,215,hard,0.25363489499192243,0.28789420142421157,0.1872791519434629,0.1195436507936508
62,124.0,-1.9054401520490645,0.2108695652173913,3.5272007602453224,3.0,2,0,2,20,0,215,hard,0.25363489499192243,0.28789420142421157,0.1872791519434629,0.1195436507936508
63,126.0,171.54898794949057,0.22864450127877237,3.7550602525472634,4.0,3,0,3,20,150,215,hard,0.25363489499192243,0.28789420142421157,0.18879353861686018,0.18700396825396826
64,128.0,47.037784827351565,0.2343989769820972,3.8110758632421486,4.0,3,0,3,20,48,215,hard,0.25363489499192243,0.28789420142421157,0.18929833417465927,0.2088293650793651
65,130.0,73.90457175552845,0.2418158567774936,3.9100674003362648,4.0,3,0,3,20,69,215,hard,0.25363489499192243,0.28789420142421157,0.19434628975265017,0.2326388888888889
66,132.0,12.733948908925058,0.24309462915601024,3.9978246158361426,4.0,3,0,3,20,15,215,hard,0.25363489499192243,0.28789420142421157,0.19535588086824837,0.23660714285714285
67,134.0,-0.42391777038574224,0.24309462915601024,4.0,4.0,3,0,3,20,0,215,hard,0.25363489499192243,0.28789420142421157,0.19535588086824837,0.23660714285714285
68,136.0,21.07876682281494,0.2452685421994885,4.0,4.0,3,0,3,20,23,215,hard,0.25363489499192243,0.28789420142421157,0.20040383644623927,0.2400793650793651
69,138.0,20.256346702575684,0.24769820971867007,4.0,4.0,3,0,3,20,20,215,hard,0.25363489499192243,0.28789420142421157,0.20292781423523473,0.24702380952380953
70,140.0,48.931660652160645,0.2534526854219949,4.0,4.0,3,0,3,20,49,215,hard,0.25363489499192243,0.28789420142421157,0.20848056537102475,0.2638888888888889
71,142.0,41.0,0.25805626598465475,4.0,4.0,3,0,3,20,42,215,hard,0.25363489499192243,0.28789420142421157,0.21504290762241293,0.27529761904761907
72,144.0,19.21578025817871,0.2604859335038363,4.0,4.0,3,0,3,20,20,215,hard,0.25363489499192243,0.28789420142421157,0.21857647652700657,0.28125
73,146.0,23.0,0.2632992327365729,4.0,4.0,3,0,3,20,24,215,hard,0.25363489499192243,0.28789420142421157,0.22009086320040383,0.2906746031746032
74,148.0,28.8309268951416,0.2659846547314578,4.0,4.0,3,0,3,20,27,215,hard,0.25363489499192243,0.28789420142421157,0.22009086320040383,0.3010912698412698
75,150.0,77.73743438720703,0.2740409207161125,4.0,4.0,3,0,3,20,74,215,hard,0.25363489499192243,0.28789420142421157,0.23876829883897022,0.31398809523809523
76,152.0,44.21545600891113,0.2781329923273657,4.0,4.0,3,0,3,20,43,215,hard,0.25363489499192243,0.28789420142421157,0.24482584553255932,0.3239087301587302
77,154.0,-3.744718551635742,0.2781329923273657,4.0,4.0,3,0,3,20,0,215,hard,0.25363489499192243,0.28789420142421157,0.24482584553255932,0.3239087301587302
78,156.0,2.7141361236572266,0.27877237851662406,4.0,4.0,3,0,3,20,7,215,hard,0.25363489499192243,0.28789420142421157,0.24482584553255932,0.3263888888888889
79,158.0,-2.472177505493164,0.2792838874680307,4.0,4.0,3,0,3,20,4,215,hard,0.25363489499192243,0.28789420142421157,0.2453306410903584,0.32787698412698413
80,160.0,10.729530334472656,0.28005115089514065,4.0,4.0,3,0,3,20,6,215,hard,0.25363489499192243,0.28789420142421157,0.24785461887935387,0.32837301587301587
81,162.0,11.016349792480469,0.28107416879795394,4.0,4.0,3,0,3,20,8,215,hard,0.25363489499192243,0.28789420142421157,0.2518929833417466,0.32837301587301587
82,164.0,22.920093536376953,0.28388746803069054,4.0,4.0,3,0,3,20,25,215,hard,0.25363489499192243,0.28789420142421157,0.2629984856133266,0.32837301587301587
83,166.0,15.30760669708252,0.2854219948849105,4.0,4.0,3,0,3,20,14,215,hard,0.25363489499192243,0.28789420142421157,0.2690560323069157,0.32837301587301587
84,168.0,-4.059208869934082,0.2854219948849105,4.0,4.0,3,0,3,20,0,215,hard,0.25363489499192243,0.28789420142421157,0.2690560323069157,0.32837301587301587
85,170.0,5.751735687255859,0.28593350383631716,4.0,4.0,3,0,3,20,4,215,hard,0.25363489499192243,0.28789420142421157,0.27107521453811206,0.32837301587301587
86,172.0,21.955135345458984,0.2884910485933504,4.0,4.0,3,0,3,20,20,215,hard,0.25363489499192243,0.28789420142421157,0.27763755678950025,0.3318452380952381
87,174.0,151.0,0.30562659846547313,4.0,3.0,2,0,4,20,155,215,hard,0.25363489499192243,0.32502543234994913,0.30843008581524484,0.3318452380952381
88,176.0,67.56044864654541,0.31202046035805625,4.0,3.0,2,0,4,20,72,215,hard,0.25363489499192243,0.33621566632756866,0.3215547703180212,0.33283730158730157
89,178.0,54.437387466430664,0.31828644501278774,4.0,3.0,2,0,4,20,58,215,hard,0.25363489499192243,0.34384537131230924,0.33013629480060575,0.3412698412698413
90,180.0,8.623144149780273,0.31892583120204604,4.0,3.0,2,0,4,20,8,215,hard,0.25363489499192243,0.34384537131230924,0.33266027258960124,0.3412698412698413
91,182.0,9.121335983276367,0.320076726342711,4.0,3.0,2,0,4,20,14,215,hard,0.25363489499192243,0.34486266531027465,0.3346794548207976,0.3427579365079365
92,184.0,5.025791168212891,0.320460358056266,4.0,3.0,2,0,4,20,5,215,hard,0.25363489499192243,0.3463886063072228,0.3346794548207976,0.3427579365079365
93,186.0,12.243085861206055,0.3214833759590793,4.0,3.0,2,0,4,20,8,215,hard,0.25363489499192243,0.3463886063072228,0.33871781928319034,0.3427579365079365
94,188.0,2.4004201889038086,0.32161125319693096,4.0,3.0,2,0,4,20,3,215,hard,0.25363489499192243,0.3463886063072228,0.3392226148409894,0.3427579365079365
95,190.0,-4.232232093811035,0.32161125319693096,4.0,3.0,2,0,4,20,0,215,hard,0.25363489499192243,0.3463886063072228,0.3392226148409894,0.3427579365079365
96,192.0,2.3280839920043945,0.32161125319693096,4.0,3.0,2,0,4,20,0,215,hard,0.25363489499192243,0.3463886063072228,0.3392226148409894,0.3427579365079365
97,194.0,42.44948673248291,0.3265984654731458,4.0,3.0,2,0,4,20,44,215,hard,0.25363489499192243,0.35198372329603256,0.3452801615345785,0.3506944444444444
98,196.0,5.699241638183594,0.3272378516624041,4.0,3.0,2,0,4,20,7,215,hard,0.25363489499192243,0.35198372329603256,0.3452801615345785,0.3531746031746032
99,198.0,-1.9790630340576172,0.3272378516624041,4.0,3.0,2,0,4,20,0,215,hard,0.25363489499192243,0.35198372329603256,0.3452801615345785,0.3531746031746032
100,200.0,34.06857490539551,0.33043478260869563,4.0,3.0,2,0,4,20,35,215,hard,0.25363489499192243,0.3560528992878942,0.3462897526501767,0.36061507936507936
101,202.0,35.359007835388184,0.3340153452685422,4.0,3.0,2,0,4,20,32,215,hard,0.25363489499192243,0.35910478128179046,0.34881373043917213,0.36904761904761907
102,204.0,37.0,0.3381074168797954,4.0,3.0,2,0,4,20,38,215,hard,0.25363489499192243,0.3631739572736521,0.3584048460373549,0.3715277777777778
103,206.0,35.0,0.3419437340153453,4.0,3.0,2,0,4,20,36,215,hard,0.25363489499192243,0.36775178026449645,0.36395759717314485,0.37648809523809523
104,208.0,41.02645015716553,0.3476982097186701,4.0,3.0,2,0,4,20,48,215,hard,0.25363489499192243,0.3758901322482197,0.37152953054013127,0.3834325396825397
105,210.0,7.2325992584228525,0.3485933503836317,4.0,3.0,2,0,4,20,7,215,hard,0.25363489499192243,0.3758901322482197,0.37152953054013127,0.3869047619047619
106,212.0,62.0,0.3563938618925831,4.0,3.0,2,0,4,20,63,215,hard,0.25363489499192243,0.38606307222787384,0.38768298838970217,0.3913690476190476
107,214.0,227.33916187286377,0.3673913043478261,4.0,3.0,2,0,4,20,110,215,hard,0.25363489499192243,0.40386571719226855,0.397778899545684,0.40674603174603174
108,216.0,35.335530281066895,0.370076726342711,4.0,3.0,2,0,4,20,39,215,hard,0.25363489499192243,0.4084435401831129,0.3992932862190813,0.41121031746031744
109,218.0,36.0,0.37480818414322253,4.0,4.0,3,0,5,20,40,215,hard,0.25363489499192243,0.4084435401831129,0.3992932862190813,0.42956349206349204
110,220.0,39.66008186340332,0.3789002557544757,4.0,4.0,3,0,5,20,39,215,hard,0.25363489499192243,0.4084435401831129,0.39979808177688037,0.44494047619047616
111,222.0,6.821569442749023,0.380306905370844,4.0,4.0,3,0,5,20,13,215,hard,0.25363489499192243,0.4084435401831129,0.39979808177688037,0.4503968253968254
112,224.0,93.86731910705566,0.3836317135549872,4.0,4.0,3,0,5,20,32,215,hard,0.25363489499192243,0.4084435401831129,0.4018172640080767,0.46130952380952384
113,226.0,4.462711334228516,0.38452685421994887,4.0,4.0,3,0,5,20,9,215,hard,0.25363489499192243,0.4084435401831129,0.4023220595658758,0.4642857142857143
114,228.0,-1.9069957733154297,0.3850383631713555,4.0,4.0,3,0,5,20,5,215,hard,0.25363489499192243,0.4084435401831129,0.4023220595658758,0.4662698412698413
115,230.0,0.6778602600097656,0.38516624040920716,4.0,4.0,3,0,5,20,1,215,hard,0.25363489499192243,0.4084435401831129,0.4023220595658758,0.466765873015873
116,232.0,1.109090805053711,0.38516624040920716,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4023220595658758,0.466765873015873
117,234.0,-3.637277603149414,0.38516624040920716,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4023220595658758,0.466765873015873
118,236.0,2.6486873626708984,0.38516624040920716,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4023220595658758,0.466765873015873
119,238.0,8.947593688964844,0.38567774936061383,4.0,4.0,3,0,5,20,4,215,hard,0.25363489499192243,0.4084435401831129,0.40333165068147403,0.4677579365079365
120,240.0,7.0688018798828125,0.3864450127877238,4.0,4.0,3,0,5,20,6,215,hard,0.25363489499192243,0.4084435401831129,0.4043412417970722,0.4697420634920635
121,242.0,-4.240758895874023,0.3864450127877238,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4043412417970722,0.4697420634920635
122,244.0,1.7766647338867185,0.3867007672634271,4.0,4.0,3,0,5,20,3,215,hard,0.25363489499192243,0.4084435401831129,0.4048460373548713,0.47023809523809523
123,246.0,-5.376729965209961,0.3867007672634271,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4048460373548713,0.47023809523809523
124,248.0,-5.335071563720703,0.3867007672634271,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4048460373548713,0.47023809523809523
125,250.0,4.440380096435547,0.3867007672634271,4.0,4.0,3,0,5,20,1,215,hard,0.25363489499192243,0.4084435401831129,0.4048460373548713,0.47023809523809523
126,252.0,-1.6136741638183594,0.3867007672634271,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4048460373548713,0.47023809523809523
127,254.0,4.865741729736328,0.3867007672634271,4.0,4.0,3,0,5,20,0,215,hard,0.25363489499192243,0.4084435401831129,0.4048460373548713,0.47023809523809523
128,256.0,7.971981048583985,0.3873401534526854,4.0,4.0,3,0,5,20,5,215,hard,0.25363489499192243,0.4084435401831129,0.40585562847046946,0.47172619047619047
129,258.0,35.59465026855469,0.3910485933503836,4.0,4.0,3,0,5,20,38,215,hard,0.25363489499192243,0.4084435401831129,0.414437152953054,0.47767857142857145
130,260.0,111.83482646942139,0.4006393861892583,4.0,4.0,3,0,5,20,82,215,hard,0.25363489499192243,0.4084435401831129,0.42806663301362946,0.5014880952380952
131,262.0,18.0,0.4030690537084399,4.0,4.0,3,0,5,20,19,215,hard,0.25363489499192243,0.4084435401831129,0.4295810196870268,0.5094246031746031
132,264.0,110.0,0.4153452685421995,4.0,3.0,2,0,6,20,114,215,hard,0.25363489499192243,0.4476093591047813,0.4391721352852095,0.5094246031746031
133,266.0,185.54124355316162,0.4372122762148338,4.0,3.0,2,0,6,20,185,215,hard,0.25363489499192243,0.47711088504577825,0.4815749621403332,0.5238095238095238
134,268.0,21.0,0.439769820971867,4.0,3.0,2,0,6,20,22,215,hard,0.25363489499192243,0.47965412004069174,0.48813730439172137,0.5248015873015873
135,270.0,0.451385498046875,0.4400255754475703,4.0,3.0,2,0,6,20,5,215,hard,0.25363489499192243,0.4801627670396745,0.48864209994952046,0.5248015873015873
136,272.0,-3.7035903930664062,0.4400255754475703,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.48864209994952046,0.5248015873015873
137,274.0,1.5801143646240232,0.4400255754475703,4.0,3.0,2,0,6,20,1,215,hard,0.25363489499192243,0.4801627670396745,0.48864209994952046,0.5248015873015873
138,276.0,2.8598709106445312,0.4404092071611253,4.0,3.0,2,0,6,20,5,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
139,278.0,-4.477792739868164,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
140,280.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
141,282.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
142,284.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
143,286.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
144,288.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
145,290.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
146,292.0,-4.463563919067383,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
147,294.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
148,296.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
149,298.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
150,300.0,-2.0,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
151,302.0,-3.8755455017089844,0.4404092071611253,4.0,3.0,2,0,6,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
152,304.0,-4.5495147705078125,0.4404092071611253,4.0,3.0,2,0,6,20,1,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
153,306.0,-3.0,0.4404092071611253,4.0,4.0,3,0,7,20,1,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
154,308.0,-6.147645950317383,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
155,310.0,-4.938199996948242,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
156,312.0,-6.8505401611328125,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
157,314.0,-2.3695526123046875,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
158,316.0,-0.4422378540039063,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
159,318.0,0.922119140625,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
160,320.0,4.576442718505859,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
161,322.0,-0.8797264099121094,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
162,324.0,-1.0,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
163,326.0,2.5726242065429688,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
164,328.0,-2.9268569946289062,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
165,330.0,3.7286109924316406,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
166,332.0,3.1245155334472656,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
167,334.0,-2.9926300048828125,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
168,336.0,-3.784027099609375,0.4404092071611253,4.0,4.0,3,0,7,20,0,215,hard,0.25363489499192243,0.4801627670396745,0.4901564866229177,0.5248015873015873
