step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
43,86.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
44,88.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
45,90.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
46,92.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
47,94.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
48,96.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
49,98.0,-1.6138986587524413,0.17420843481604922,2.0694932937622066,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.32084188911704314,0.0,0.0
50,100.0,168.35610134124758,0.19023202153570054,2.2194932937622065,2.0,1,0,1,20,147,245,hard,0.395048439181916,0.33675564681724846,0.0479836651352731,0.0
51,102.0,77.3380428404808,0.19894885271119087,2.3097857975959775,2.0,1,0,1,20,78,245,hard,0.3977395048439182,0.3567761806981519,0.06023481368044921,0.0
52,104.0,317.6404192557335,0.22292013844378925,2.398100082874298,2.0,1,0,1,20,198,245,hard,0.4176533907427341,0.4055441478439425,0.08831036242981113,0.0
53,106.0,139.30211477804184,0.23766183822586848,2.4894261097908017,2.0,1,0,1,20,140,245,hard,0.4311087190527449,0.4353182751540041,0.10464522715671261,0.0
54,108.0,189.1250403122902,0.26009485963338036,2.5816990351676936,2.0,1,0,1,20,189,245,hard,0.4526372443487621,0.48100616016427106,0.1281265952016335,0.0
55,110.0,146.30251967382432,0.27804127675938983,2.665176060199737,2.0,1,0,1,20,152,245,hard,0.4639397201291712,0.5236139630390144,0.14650331801939764,0.0
56,112.0,136.93596830272676,0.2922702217664402,2.7567906427383417,2.0,1,0,1,20,135,245,hard,0.4736275565123789,0.5549281314168378,0.16283818274629913,0.0
57,114.0,126.42968850135803,0.30624278938597616,2.842410802841186,2.0,1,0,1,20,128,245,hard,0.48708288482238965,0.5852156057494866,0.1755997958141909,0.0
58,116.0,66.45633582496643,0.3131649788488655,2.9325437831878656,2.0,1,0,1,20,62,245,hard,0.48708288482238965,0.6098562628336756,0.17866258295048495,0.0
59,118.0,141.23881622171402,0.33008588642481734,3.0176918101310726,2.0,1,0,1,20,148,245,hard,0.4892357373519914,0.6298767967145791,0.22409392547217968,0.0
60,120.0,142.7841519355774,0.34610947314446866,3.1080431938171382,2.0,1,0,1,20,140,245,hard,0.4913885898815931,0.667864476386037,0.24808575803981622,0.0
61,122.0,171.57817583322526,0.3646968337392642,3.1968712687492364,2.0,1,0,1,20,168,245,hard,0.527448869752422,0.6894250513347022,0.2664624808575804,0.0
62,124.0,81.1433690714836,0.37392641968978335,3.283154642581939,2.0,1,0,1,20,82,245,hard,0.5527448869752422,0.6976386036960985,0.27105666156202146,0.0
63,126.0,36.126256587982176,0.3781566465837713,3.3687170600891103,2.0,1,0,1,20,37,245,hard,0.5532831001076426,0.7048254620123203,0.28024502297090353,0.0
64,128.0,26.99368248605728,0.38213049609024485,3.4592160868644704,2.0,1,0,1,20,32,245,hard,0.553821313240043,0.7073921971252567,0.2930066360387953,0.0
65,130.0,114.06732829666137,0.3952057428534803,3.5584495735168447,2.0,1,0,1,20,120,245,hard,0.5791173304628633,0.7176591375770021,0.3108728943338438,0.0
66,132.0,146.06995506095888,0.4080246122292014,3.6502246952056874,2.0,1,0,1,20,117,245,hard,0.5941872981700753,0.7428131416837782,0.3226135783563042,0.0
67,134.0,111.15427352714538,0.4202025381361364,3.743287477493285,2.0,1,0,1,20,109,245,hard,0.6097954790096879,0.7638603696098563,0.33537519142419603,0.0
68,136.0,156.58677400636674,0.43866171003717475,3.8344367003440847,2.0,1,0,1,20,160,245,hard,0.6372443487621098,0.7895277207392197,0.3573251659009699,0.0
69,138.0,125.9955285820961,0.45096782463786694,3.9193125796318045,2.0,1,0,1,20,127,245,hard,0.6539289558665231,0.8059548254620124,0.37417049515058703,0.0
70,140.0,120.6603889465332,0.4627611844635303,4.0,2.0,1,0,1,20,121,245,hard,0.6689989235737352,0.8218685831622177,0.39101582440020416,0.0
71,142.0,31.999999999999996,0.466222279194975,4.0,2.0,1,0,1,20,33,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
72,144.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
73,146.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
74,148.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
75,150.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
76,152.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
77,154.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
78,156.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
79,158.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
80,160.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
81,162.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
82,164.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
83,166.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
84,168.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
85,170.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
86,172.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
87,174.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
88,176.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
89,178.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
90,180.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
91,182.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
92,184.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
93,186.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
94,188.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
95,190.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
96,192.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
97,194.0,-2.0,0.466222279194975,4.0,2.0,1,0,1,20,0,245,hard,0.6722282023681377,0.8295687885010267,0.3940786115364982,0.0
98,196.0,268.0,0.4894244327650301,4.0,3.0,2,0,2,20,187,245,hard,0.6722282023681377,0.8295687885010267,0.40939254721796836,0.07416502946954813
99,198.0,93.6208667755127,0.4995513395718498,4.0,3.0,2,0,2,20,91,245,hard,0.6722282023681377,0.832135523613963,0.4267483409903012,0.093811394891945
100,200.0,53.17944002151489,0.504550698628381,4.0,3.0,2,0,2,20,50,245,hard,0.6722282023681377,0.8347022587268994,0.43083205717202655,0.10658153241650295
101,202.0,151.6189956665039,0.522240738366876,4.0,3.0,2,0,2,20,149,245,hard,0.6722282023681377,0.8542094455852156,0.46401225114854516,0.1237721021611002
102,204.0,163.58975839614868,0.5415972311242149,4.0,3.0,2,0,2,20,168,245,hard,0.6722282023681377,0.8824435318275154,0.5028075548749362,0.13359528487229863
103,206.0,115.0,0.553262402256121,4.0,3.0,2,0,2,20,116,245,hard,0.6722282023681377,0.8937371663244353,0.520163348647269,0.15078585461689586
104,208.0,57.0,0.5591590821689527,4.0,3.0,2,0,2,20,58,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
105,210.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
106,212.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
107,214.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
108,216.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
109,218.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
110,220.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
111,222.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
112,224.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
113,226.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
114,228.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
115,230.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
116,232.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
117,234.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
118,236.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
119,238.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
120,240.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
121,242.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
122,244.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
123,246.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
124,248.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
125,250.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
126,252.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
127,254.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
128,256.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
129,258.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
130,260.0,-2.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
131,262.0,-1.0,0.5591590821689527,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9009240246406571,0.5283307810107197,0.15864440078585462
132,264.0,58.045753479003906,0.5664658377131137,4.0,3.0,2,0,2,20,63,245,hard,0.6722282023681377,0.9034907597535934,0.5313935681470138,0.181237721021611
133,266.0,58.10742473602295,0.5723625176259454,4.0,3.0,2,0,2,20,55,245,hard,0.6722282023681377,0.9040041067761807,0.5329249617151608,0.2018664047151277
134,268.0,-2.0,0.5723625176259454,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5329249617151608,0.2018664047151277
135,270.0,-2.0,0.5723625176259454,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5329249617151608,0.2018664047151277
136,272.0,-2.0,0.5723625176259454,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5329249617151608,0.2018664047151277
137,274.0,-2.0,0.5723625176259454,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5329249617151608,0.2018664047151277
138,276.0,-2.0,0.5723625176259454,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5329249617151608,0.2018664047151277
139,278.0,17.640143871307373,0.5741571593385464,4.0,3.0,2,0,2,20,16,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
140,280.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
141,282.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
142,284.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
143,286.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
144,288.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
145,290.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
146,292.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
147,294.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
148,296.0,-17.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
149,298.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
150,300.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
151,302.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
152,304.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
153,306.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
154,308.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
155,310.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
156,312.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
157,314.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
158,316.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
159,318.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
160,320.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
161,322.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
162,324.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
163,326.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
164,328.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
165,330.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
166,332.0,-1.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
167,334.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
168,336.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
169,338.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
170,340.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
171,342.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
172,344.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
173,346.0,-17.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
174,348.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
175,350.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
176,352.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
177,354.0,-2.0,0.5741571593385464,4.0,3.0,2,0,2,20,0,245,hard,0.6722282023681377,0.9040041067761807,0.5339458907605922,0.20776031434184675
