step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.453381968975067,0.1590879979505572,1.2669098448753355,1.0,0,0,0,20,0,234,hard,0.38189608998393143,0.27044989775051126,0.0,0.0
53,106.0,-1.453381968975067,0.1590879979505572,1.2669098448753355,1.0,0,0,0,20,0,234,hard,0.38189608998393143,0.27044989775051126,0.0,0.0
54,108.0,-1.453381968975067,0.1590879979505572,1.2669098448753355,1.0,0,0,0,20,0,234,hard,0.38189608998393143,0.27044989775051126,0.0,0.0
55,110.0,-1.453381968975067,0.1590879979505572,1.2669098448753355,1.0,0,0,0,20,0,234,hard,0.38189608998393143,0.27044989775051126,0.0,0.0
56,112.0,-1.453381968975067,0.1590879979505572,1.2669098448753355,1.0,0,0,0,20,0,234,hard,0.38189608998393143,0.27044989775051126,0.0,0.0
57,114.0,-1.0348449078202246,0.1590879979505572,1.2781063750386237,1.0,0,0,0,20,0,234,hard,0.38189608998393143,0.27044989775051126,0.0,0.0
58,116.0,140.52635912698508,0.16741385935698733,1.3682043650746345,1.0,0,0,0,20,81,234,hard,0.4017139796464917,0.2847648261758691,0.0,0.0
59,118.0,54.369213202416894,0.1736902779556808,1.4567503789067269,1.0,0,0,0,20,60,234,hard,0.41671130155329406,0.2955010224948875,0.0,0.0
60,120.0,64.40168668740988,0.18047905725630844,1.5471781733632088,1.0,0,0,0,20,61,234,hard,0.43385109801821103,0.3062372188139059,0.0,0.0
61,122.0,14.534944185197354,0.18240040988856154,1.6283949187397957,1.0,0,0,0,20,16,234,hard,0.4402785216925549,0.30777096114519426,0.0,0.0
62,124.0,48.45560348027944,0.18778019725887024,1.7219825986027717,1.0,0,0,0,20,49,234,hard,0.45206213176218535,0.3179959100204499,0.0,0.0
63,126.0,66.43887154859304,0.1943127962085308,1.8056422570347785,1.0,0,0,0,20,67,234,hard,0.46491697911087304,0.331799591002045,0.0,0.0
64,128.0,90.71071725791693,0.20417573972076342,1.8960606601834296,1.0,0,0,0,20,88,234,hard,0.4874129619710766,0.3496932515337423,0.0,0.0
65,130.0,52.11244489187002,0.21032406814397336,1.9841613057255743,1.0,0,0,0,20,52,234,hard,0.5013390465988217,0.3609406952965235,0.0,0.0
66,132.0,106.71375924676657,0.22159600358652493,2.0762538149952885,1.0,0,0,0,20,105,234,hard,0.5232994108194965,0.38496932515337423,0.0,0.0
67,134.0,132.36497661727668,0.22902523376457026,2.175116913616657,1.0,0,0,0,20,73,234,hard,0.5313336904124264,0.4069529652351738,0.0,0.0
68,136.0,14.609192106664182,0.23069040604585628,2.2651509168744086,1.0,0,0,0,20,18,234,hard,0.5361542581681843,0.40899795501022496,0.0,0.0
69,138.0,20.129043518006803,0.23273984885359292,2.3552172854542732,1.0,0,0,0,20,19,234,hard,0.5409748259239422,0.4125766871165644,0.0,0.0
70,140.0,48.44828815978765,0.23811963622390162,2.44286820679903,1.0,0,0,0,20,50,234,hard,0.5527584359935725,0.42280163599182,0.0,0.0
71,142.0,36.41180332177877,0.24157807096195721,2.5226579669117926,1.0,0,0,0,20,32,234,hard,0.5597214783074451,0.42995910020449896,0.0,0.0
72,144.0,134.27720395797493,0.2579736134238504,2.613980210125446,1.0,0,0,0,20,135,234,hard,0.5998928762720943,0.4570552147239264,0.0,0.0
73,146.0,92.04983663362265,0.2680927372870501,2.704006681740284,1.0,0,0,0,20,98,234,hard,0.6223888591322978,0.4759713701431493,0.0,0.0
74,148.0,62.92898236125707,0.27436915588574357,2.7900275781750676,1.0,0,0,0,20,60,234,hard,0.6363149437600428,0.48773006134969327,0.0,0.0
75,150.0,-1.7580055156350136,0.27436915588574357,2.7900275781750676,1.0,0,0,0,20,0,234,hard,0.6363149437600428,0.48773006134969327,0.0,0.0
76,152.0,-1.7580055156350136,0.27436915588574357,2.7900275781750676,1.0,0,0,0,20,0,234,hard,0.6363149437600428,0.48773006134969327,0.0,0.0
77,154.0,-1.7580055156350136,0.27436915588574357,2.7900275781750676,1.0,0,0,0,20,0,234,hard,0.6363149437600428,0.48773006134969327,0.0,0.0
78,156.0,36.1999492701888,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,34,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
79,158.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
80,160.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
81,162.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
82,164.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
83,166.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
84,168.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
85,170.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
86,172.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
87,174.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
88,176.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
89,178.0,-1.7732658329606057,0.27821186115024976,2.866329164803028,1.0,0,0,0,20,0,234,hard,0.6448848419925013,0.4948875255623722,0.0,0.0
90,180.0,201.0460431980491,0.3031894453695402,2.9619932535290716,1.0,0,0,0,20,206,234,hard,0.7139796464916979,0.5286298568507157,0.0,0.0
91,182.0,146.1724751085639,0.31958498783143335,3.049590781033039,1.0,0,0,0,20,149,234,hard,0.757364756293519,0.5526584867075665,0.0,0.0
92,184.0,73.36036105054616,0.32765466888689637,3.138541465103626,1.0,0,0,0,20,76,234,hard,0.776111408677022,0.5669734151329243,0.0,0.0
93,186.0,74.52444203323125,0.33623671064429356,3.2243464973568914,1.0,0,0,0,20,77,234,hard,0.7943224424209963,0.5838445807770961,0.0,0.0
94,188.0,48.44785170549154,0.3412322274881517,3.3160841467976567,1.0,0,0,0,20,47,234,hard,0.8130690948044992,0.5858895705521472,0.0,0.0
95,190.0,109.20768629640341,0.3540412450365057,3.3988711073994633,1.0,0,0,0,20,113,234,hard,0.8323513658275308,0.6186094069529653,0.0,0.0
96,192.0,115.50375307792424,0.3683873446906622,3.4823580387234685,1.0,0,0,0,20,119,234,hard,0.8628816282806642,0.6467280163599182,0.0,0.0
97,194.0,57.73643185275793,0.3749199436403228,3.575287025272846,1.0,0,0,0,20,64,234,hard,0.87252276379218,0.66359918200409,0.0,0.0
98,196.0,80.997187014997,0.38350198539772,3.665601866543293,1.0,0,0,0,20,76,234,hard,0.886448848419925,0.684560327198364,0.0,0.0
99,198.0,76.92497464555501,0.3920840271551172,3.740990572273731,1.0,0,0,0,20,76,234,hard,0.9014461703267274,0.7044989775051125,0.0,0.0
100,200.0,64.49098088544606,0.39823235557832715,3.8286687234044074,1.0,0,0,0,20,62,234,hard,0.9132297803963578,0.7177914110429447,0.0,0.0
101,202.0,87.96071162217855,0.40553349558088897,3.9221460822224614,1.0,0,0,0,20,62,234,hard,0.9228709159078736,0.7377300613496932,0.0,0.0
102,204.0,56.34454154968262,0.4110413731266812,4.0,1.0,0,0,0,20,54,234,hard,0.9287627209426889,0.7540899795501023,0.0,0.0
103,206.0,40.65750312805176,0.4146278980402203,4.0,1.0,0,0,0,20,43,234,hard,0.9319764327798608,0.7653374233128835,0.0,0.0
104,208.0,23.890079498291016,0.4171897015498911,4.0,1.0,0,0,0,20,22,234,hard,0.9367970005356187,0.7709611451942741,0.0,0.0
105,210.0,40.837711334228516,0.4221852183937492,4.0,1.0,0,0,0,20,44,234,hard,0.9480449919657205,0.7801635991820041,0.0,0.0
106,212.0,52.78756618499756,0.42756500576405787,4.0,1.0,0,0,0,20,49,234,hard,0.950187466523835,0.7995910020449898,0.0,0.0
107,214.0,0.5279970169067383,0.42756500576405787,4.0,1.0,0,0,0,20,5,234,hard,0.950187466523835,0.7995910020449898,0.0,0.0
108,216.0,27.822306632995605,0.4307672601511464,4.0,1.0,0,0,0,20,27,234,hard,0.950187466523835,0.8123721881390593,0.0,0.0
109,218.0,18.159929275512695,0.432560522607916,4.0,1.0,0,0,0,20,17,234,hard,0.950187466523835,0.8195296523517382,0.0,0.0
110,220.0,6.5157470703125,0.4333290636608172,4.0,1.0,0,0,0,20,7,234,hard,0.9507230851633637,0.8220858895705522,0.0,0.0
111,222.0,47.653099060058594,0.4387088510311259,4.0,1.0,0,0,0,20,49,234,hard,0.96411355115158,0.8307770961145194,0.0,0.0
112,224.0,37.10215950012207,0.44319200717304985,4.0,1.0,0,0,0,20,44,234,hard,0.9683985002678093,0.8445807770961146,0.0,0.0
113,226.0,11.427224159240723,0.44460099910336875,4.0,1.0,0,0,0,20,13,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
114,228.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
115,230.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
116,232.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
117,234.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
118,236.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
119,238.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
120,240.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
121,242.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
122,244.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
123,246.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
124,248.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
125,250.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
126,252.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
127,254.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
128,256.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
129,258.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
130,260.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
131,262.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
132,264.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
133,266.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
134,268.0,-2.0,0.44460099910336875,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.848159509202454,0.0,0.0
135,270.0,0.19918251037597656,0.44485717945433584,4.0,1.0,0,0,0,20,2,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
136,272.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
137,274.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
138,276.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
139,278.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
140,280.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
141,282.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
142,284.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
143,286.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
144,288.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
145,290.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
146,292.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
147,294.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
148,296.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
149,298.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
150,300.0,-17.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
151,302.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
152,304.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
153,306.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
154,308.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
155,310.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9705409748259239,0.8491820040899796,0.0,0.0
156,312.0,13.860038757324219,0.44639426156013834,4.0,1.0,0,0,0,20,12,234,hard,0.9710765934654526,0.8548057259713702,0.0,0.0
157,314.0,-2.0,0.44639426156013834,4.0,1.0,0,0,0,20,0,234,hard,0.9710765934654526,0.8548057259713702,0.0,0.0
158,316.0,-2.0,0.44639426156013834,4.0,1.0,0,0,0,20,0,234,hard,0.9710765934654526,0.8548057259713702,0.0,0.0
159,318.0,31.686954498291012,0.4504931471756116,4.0,1.0,0,0,0,20,37,234,hard,0.9732190680235672,0.869120654396728,0.0,0.0
160,320.0,17.819059371948242,0.45241449980786475,4.0,1.0,0,0,0,20,20,234,hard,0.9753615425816818,0.8747443762781186,0.0,0.0
161,322.0,8.0,0.45305495068528245,4.0,1.0,0,0,0,20,9,234,hard,0.9769683985002678,0.8757668711656442,0.0,0.0
162,324.0,-1.1128387451171875,0.45305495068528245,4.0,1.0,0,0,0,20,2,234,hard,0.9769683985002678,0.8757668711656442,0.0,0.0
163,326.0,0.6877937316894531,0.45305495068528245,4.0,1.0,0,0,0,20,0,234,hard,0.9769683985002678,0.8757668711656442,0.0,0.0
164,328.0,1.7268810272216795,0.45305495068528245,4.0,1.0,0,0,0,20,0,234,hard,0.9769683985002678,0.8757668711656442,0.0,0.0
165,330.0,3.897153854370117,0.45305495068528245,4.0,1.0,0,0,0,20,4,234,hard,0.9769683985002678,0.8757668711656442,0.0,0.0
166,332.0,31.402896517324447,0.45305495068528245,2.8549918243885037,1.0,0,1,0,20,2,234,hard,0.9769683985002678,0.8757668711656442,0.0,0.0
167,334.0,5.423603225278854,0.45395158191366725,2.943575975656509,1.0,0,1,0,20,10,234,hard,0.9785752544188537,0.8778118609406953,0.0,0.0
168,336.0,21.193150630044936,0.45600102472140386,3.0342468497753137,1.0,0,1,0,20,22,234,hard,0.9801821103374397,0.8844580777096115,0.0,0.0
169,338.0,5.424150338697434,0.4567695657743051,3.1247755739688867,1.0,0,1,0,20,9,234,hard,0.9812533476164971,0.8865030674846626,0.0,0.0
170,340.0,1.6720167235612868,0.45689765594978865,3.1406697849035257,1.0,0,1,0,20,2,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
171,342.0,-1.0378600693464277,0.45689765594978865,3.143806267142295,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
172,344.0,-1.4460938568830488,0.45689765594978865,3.153038559317588,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
173,346.0,-0.8856123200178145,0.45689765594978865,3.1538611606359472,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
174,348.0,-0.8554049301862714,0.45689765594978865,3.1542295459508884,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
175,350.0,-16.22348453528881,0.45689765594978865,3.160101509451865,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
176,352.0,0.20167348473072066,0.45689765594978865,3.1756535724401465,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
177,354.0,-1.3648982468366622,0.45689765594978865,3.183576317191123,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
178,356.0,-0.9708674317121504,0.45689765594978865,3.1855825809240335,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
179,358.0,-0.9619635086774825,0.45689765594978865,3.1874496845006934,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
180,360.0,-0.8380179444074629,0.45689765594978865,3.187457580924033,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
181,362.0,-0.04377539832591992,0.45689765594978865,3.1993991473913184,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
182,364.0,-0.7798949204206465,0.45689765594978865,3.2003016284704198,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
183,366.0,-0.4104828797101973,0.45689765594978865,3.206764679312705,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8870143149284253,0.0,0.0
184,368.0,3.6725350264787675,0.4572819264762393,3.2144961932897558,1.0,0,1,0,20,4,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
185,370.0,-0.3252156296491621,0.4572819264762393,3.222284813284873,1.0,0,1,0,20,0,234,hard,0.9812533476164971,0.8885480572597138,0.0,0.0
