step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
122,244.0,-5.405344009399414,0.2222222222222222,4.0,4.0,3,0,5,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.23942969518190757
123,246.0,2.9854469299316406,0.2222222222222222,4.0,4.0,3,0,5,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.23942969518190757
124,248.0,9.676095962524414,0.2236319364347046,4.0,4.0,3,0,5,20,13,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.2448377581120944
125,250.0,-2.9301071166992188,0.223760092272203,4.0,4.0,3,0,5,20,2,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.24532940019665683
126,252.0,2.4154415130615234,0.2238882481097014,4.0,4.0,3,0,5,20,1,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.24582104228121926
127,254.0,-3.5564823150634766,0.2238882481097014,4.0,4.0,3,0,5,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.24582104228121926
128,256.0,4.779148101806641,0.2238882481097014,4.0,4.0,3,0,5,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.24582104228121926
129,258.0,21.209705260562895,0.2238882481097014,2.9514736971855164,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.24582104228121926
130,260.0,0.8748273544788361,0.2238882481097014,3.004807624578476,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2145769622833843,0.24582104228121926
131,262.0,2.3522281570911403,0.22427271562219658,3.0647316358089447,3.0,2,1,6,20,3,207,hard,0.16155088852988692,0.26974358974358975,0.2161060142711519,0.24582104228121926
132,264.0,4.150187887716293,0.22427271562219658,3.148877074480057,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2161060142711519,0.24582104228121926
133,266.0,-3.7051980597496037,0.22427271562219658,3.1973197970390324,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2161060142711519,0.24582104228121926
134,268.0,-1.5035195595741273,0.22427271562219658,3.237034443378449,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2161060142711519,0.24582104228121926
135,270.0,2.4446696832656856,0.22427271562219658,3.30736561870575,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2161060142711519,0.24582104228121926
136,272.0,20.108341048526764,0.22747661155965654,3.4268235049247746,3.0,2,1,6,20,25,207,hard,0.16155088852988692,0.26974358974358975,0.22884811416921508,0.24582104228121926
137,274.0,-0.8353108447015287,0.22747661155965654,3.4307465758025653,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.22884811416921508,0.24582104228121926
138,276.0,25.03785747023225,0.2299115724721261,3.502141787022353,3.0,2,1,6,20,21,207,hard,0.16155088852988692,0.26974358974358975,0.23853211009174313,0.24582104228121926
139,278.0,21.08069311257005,0.23234653338459565,3.596534437149764,3.0,2,1,6,20,22,207,hard,0.16155088852988692,0.26974358974358975,0.24821610601427116,0.24582104228121926
140,280.0,-1.9193068874299528,0.23234653338459565,3.596534437149764,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.24821610601427116,0.24582104228121926
141,282.0,7.454304756361246,0.23311546840958605,3.674670390099288,3.0,2,1,6,20,6,207,hard,0.16155088852988692,0.26974358974358975,0.2512742099898063,0.24582104228121926
142,284.0,-1.9349340780198576,0.23311546840958605,3.674670390099288,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.2512742099898063,0.24582104228121926
143,286.0,5.04911848564744,0.23375624759707805,3.754407571762801,3.0,2,1,6,20,6,207,hard,0.16155088852988692,0.26974358974358975,0.25382262996941896,0.24582104228121926
144,288.0,-1.9508815143525602,0.23375624759707805,3.754407571762801,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.25382262996941896,0.24582104228121926
145,290.0,14.838556233125926,0.23465333845956685,3.845185562580825,3.0,2,1,6,20,11,207,hard,0.16155088852988692,0.26974358974358975,0.25739041794087664,0.24582104228121926
146,292.0,-1.969037112516165,0.23465333845956685,3.845185562580825,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.26974358974358975,0.25739041794087664,0.24582104228121926
147,294.0,17.436945770937204,0.236319364347046,3.9126393856704245,3.0,2,1,6,20,17,207,hard,0.16155088852988692,0.27076923076923076,0.2624872579001019,0.24631268436578171
148,296.0,1.3560123164236542,0.2368319876970396,3.9707700218856345,3.0,2,1,6,20,5,207,hard,0.16155088852988692,0.2717948717948718,0.263506625891947,0.24631268436578171
149,298.0,-1.9941540043771269,0.2368319876970396,3.9707700218856345,3.0,2,1,6,20,0,207,hard,0.16155088852988692,0.2717948717948718,0.263506625891947,0.24631268436578171
150,300.0,30.999999999999996,0.24131744200948352,4.0,2.0,1,1,7,20,35,207,hard,0.17070543887991385,0.28102564102564104,0.263506625891947,0.24631268436578171
151,302.0,2.5203237533569336,0.24157375368448034,4.0,2.0,1,1,7,20,4,207,hard,0.17070543887991385,0.28205128205128205,0.263506625891947,0.24631268436578171
152,304.0,29.610404131269455,0.24183006535947713,2.842319858789444,2.0,1,2,7,20,3,207,hard,0.17124394184168013,0.2825641025641026,0.263506625891947,0.24631268436578171
153,306.0,-6.418119269514084,0.24183006535947713,2.928207545995712,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.2825641025641026,0.263506625891947,0.24631268436578171
154,308.0,-1.6198544539451598,0.24183006535947713,2.983614463329315,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.2825641025641026,0.263506625891947,0.24631268436578171
155,310.0,-0.6460704137325288,0.24183006535947713,3.0033813960552216,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.2825641025641026,0.263506625891947,0.24631268436578171
156,312.0,1.0885630618095399,0.24195822119697552,3.0439743943214417,2.0,1,2,7,20,1,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
157,314.0,-3.1181362713813785,0.24195822119697552,3.1056483216285704,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
158,316.0,-2.0361398657798766,0.24195822119697552,3.189278583049774,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
159,318.0,-1.4712201079368592,0.24195822119697552,3.2188458247184752,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
160,320.0,-2.125932063961029,0.24195822119697552,3.2645041460990907,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
161,322.0,-1.8601829165458679,0.24195822119697552,3.2941911787986755,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
162,324.0,-2.0492994765281676,0.24195822119697552,3.325524558544159,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
163,326.0,0.6190587590694427,0.24195822119697552,3.3789856083393097,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
164,328.0,-0.8968383375644684,0.24195822119697552,3.484191687822342,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
165,330.0,4.516085242128372,0.24195822119697552,3.5717544610500336,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
166,332.0,-1.9143508922100068,0.24195822119697552,3.5717544610500336,2.0,1,2,7,20,0,207,hard,0.17124394184168013,0.28307692307692306,0.263506625891947,0.24631268436578171
