step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,160.67799999427797,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,139,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
22,44.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
23,46.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
24,48.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
25,50.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
26,52.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
27,54.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
28,56.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
29,58.0,-1.3220000057220458,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
30,60.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
31,62.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
32,64.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
33,66.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
34,68.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
35,70.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
36,72.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
37,74.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
38,76.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
39,78.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
40,80.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
41,82.0,-0.32200000572204596,0.09196725505244308,0.6100000286102296,2.0,1,0,1,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.033707865168539325,0.0
42,84.0,234.64799999427797,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,213,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
43,86.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
44,88.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
45,90.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
46,92.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
47,94.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
48,96.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
49,98.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
50,100.0,-1.3520000057220458,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
51,102.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
52,104.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
53,106.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
54,108.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
55,110.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
56,112.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
57,114.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
58,116.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
59,118.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
60,120.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
61,122.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
62,124.0,-0.3520000057220459,0.11754924533128677,0.7600000286102296,3.0,2,0,2,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.0595703125
63,126.0,141.61799999427797,0.13097979022767972,0.9100000286102297,4.0,3,0,3,20,120,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.11083984375
64,128.0,93.91572484254837,0.14249168585315938,1.000000035762787,4.0,3,0,3,20,99,201,hard,0.1977491961414791,0.1459403905447071,0.0735444330949949,0.15478515625
65,130.0,151.63433477687838,0.16027116909695574,1.0900000429153442,4.0,3,0,3,20,153,201,hard,0.1977491961414791,0.1459403905447071,0.11235955056179775,0.185546875
66,132.0,139.48124490118028,0.1766436428754157,1.1800000500679015,4.0,3,0,3,20,141,201,hard,0.1977491961414791,0.1459403905447071,0.127170582226762,0.23388671875
67,134.0,142.60547016525268,0.1939114863136352,1.2700000572204588,4.0,3,0,3,20,141,201,hard,0.1977491961414791,0.1459403905447071,0.1404494382022472,0.287109375
68,136.0,138.08149348688127,0.21169096955743158,1.3600000643730161,4.0,3,0,3,20,141,201,hard,0.1977491961414791,0.1459403905447071,0.15934627170582227,0.3369140625
69,138.0,139.60358976840973,0.22831926323867996,1.4500000715255734,4.0,3,0,3,20,140,201,hard,0.1977491961414791,0.1459403905447071,0.1843718079673136,0.37646484375
70,140.0,189.02677571821215,0.24430800716295728,1.5400000786781307,4.0,3,0,3,20,129,201,hard,0.1977491961414791,0.1459403905447071,0.20582226762002043,0.4169921875
71,142.0,145.3162231502533,0.2624712202609363,1.630000085830688,4.0,3,0,3,20,147,201,hard,0.1977491961414791,0.1459403905447071,0.23289070480081717,0.46044921875
72,144.0,113.06643355989456,0.2773087746226656,1.7200000929832453,4.0,3,0,3,20,119,201,hard,0.1977491961414791,0.1459403905447071,0.24770173646578142,0.5029296875
73,146.0,101.72620989513396,0.28766948068559733,1.8100001001358026,4.0,3,0,3,20,97,201,hard,0.1977491961414791,0.1459403905447071,0.2604698672114402,0.5302734375
74,148.0,49.053350350856775,0.29214632898439497,1.9000001072883599,4.0,3,0,3,20,50,201,hard,0.1977491961414791,0.1459403905447071,0.2604698672114402,0.54736328125
75,150.0,113.40199997711181,0.30583269378357636,1.9900001144409172,4.0,3,0,3,20,114,201,hard,0.1977491961414791,0.1459403905447071,0.3059244126659857,0.55615234375
76,152.0,41.383999975681306,0.3095420823740087,2.0800001215934745,4.0,3,0,3,20,42,201,hard,0.1977491961414791,0.1459403905447071,0.31971399387129723,0.55712890625
77,154.0,25.79555586862564,0.31210028140189305,2.1700001215934743,4.0,3,0,3,20,29,201,hard,0.1977491961414791,0.1459403905447071,0.32839632277834524,0.55859375
78,156.0,22.69651453113556,0.3149143003325659,2.260000128746032,4.0,3,0,3,20,29,201,hard,0.1977491961414791,0.1459403905447071,0.3375893769152196,0.560546875
79,158.0,28.59484486579895,0.3186236889229982,2.3500001430511466,4.0,3,0,3,20,35,201,hard,0.1977491961414791,0.1459403905447071,0.34933605720122574,0.5634765625
80,160.0,43.31199996709823,0.32322844717319005,2.4400001645088185,4.0,3,0,3,20,44,201,hard,0.1977491961414791,0.1459403905447071,0.3615934627170582,0.5693359375
81,162.0,28.29399996995926,0.32629828600665134,2.530000150203704,4.0,3,0,3,20,29,201,hard,0.1977491961414791,0.1459403905447071,0.3687436159346272,0.57421875
82,164.0,-1.7060000300407407,0.32629828600665134,2.530000150203704,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.3687436159346272,0.57421875
83,166.0,-1.7060000300407407,0.32629828600665134,2.530000150203704,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.3687436159346272,0.57421875
84,168.0,-1.7060000300407407,0.32629828600665134,2.530000150203704,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.3687436159346272,0.57421875
85,170.0,-1.7060000300407407,0.32629828600665134,2.530000150203704,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.3687436159346272,0.57421875
86,172.0,-1.7060000300407407,0.32629828600665134,2.530000150203704,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.3687436159346272,0.57421875
87,174.0,-1.7060000300407407,0.32629828600665134,2.530000150203704,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.3687436159346272,0.57421875
88,176.0,58.275999974250794,0.33358915323612176,2.6200001287460317,4.0,3,0,3,20,59,201,hard,0.1977491961414791,0.1459403905447071,0.38100102145045966,0.59033203125
89,178.0,164.2579999728203,0.3456126886671783,2.7100001358985892,4.0,3,0,3,20,105,201,hard,0.1977491961414791,0.1459403905447071,0.4070480081716037,0.611328125
90,180.0,76.39386197090148,0.3544384753133794,2.8000001430511468,4.0,3,0,3,20,76,201,hard,0.1977491961414791,0.1459403905447071,0.41828396322778344,0.63427734375
91,182.0,72.90931590795516,0.3636479918137631,2.8900001645088187,4.0,3,0,3,20,78,201,hard,0.1977491961414791,0.1459403905447071,0.42032686414708886,0.66748046875
92,184.0,61.18618532943725,0.37004348938347403,2.980000171661376,4.0,3,0,3,20,60,201,hard,0.1977491961414791,0.1459403905447071,0.42390194075587334,0.6884765625
93,186.0,111.89458760786056,0.3829623944742901,3.070000193119048,4.0,3,0,3,20,111,201,hard,0.1977491961414791,0.1459403905447071,0.46220633299284986,0.701171875
94,188.0,43.16799996852875,0.38756715272448194,3.1600001573562615,4.0,3,0,3,20,44,201,hard,0.1977491961414791,0.1459403905447071,0.4724208375893769,0.708984375
95,190.0,9.026916852474214,0.3884625223842415,3.250000164508819,4.0,3,0,3,20,10,201,hard,0.1977491961414791,0.1459403905447071,0.4759959141981614,0.708984375
96,192.0,2.519992830276489,0.3889741621898184,3.340000143051147,4.0,3,0,3,20,5,201,hard,0.1977491961414791,0.1459403905447071,0.4780388151174668,0.708984375
97,194.0,-0.08511388015747057,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,1,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
98,196.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
99,198.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
100,200.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
101,202.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
102,204.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
103,206.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
104,208.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
105,210.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
106,212.0,-0.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
107,214.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
108,216.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
109,218.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
110,220.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
111,222.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
112,224.0,-1.8860000343322754,0.38910207214121256,3.4300001716613764,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
113,226.0,5.094701061248779,0.38910207214121256,3.5200001716613762,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.47854954034729313,0.708984375
114,228.0,7.265553374290466,0.389357892044001,3.6100001573562617,4.0,3,0,3,20,4,201,hard,0.1977491961414791,0.1459403905447071,0.4795709908069459,0.708984375
115,230.0,6.424953008174896,0.38961371194678945,3.700000164508819,4.0,3,0,3,20,4,201,hard,0.1977491961414791,0.1459403905447071,0.48059244126659856,0.708984375
116,232.0,23.97904315853119,0.3919160910718854,3.790000157356262,4.0,3,0,3,20,21,201,hard,0.1977491961414791,0.1459403905447071,0.48978549540347294,0.708984375
117,234.0,48.023999977111814,0.3966487592734715,3.8800001144409175,4.0,3,0,3,20,49,201,hard,0.1977491961414791,0.1459403905447071,0.5030643513789581,0.71435546875
118,236.0,74.0059999756813,0.40138142747505756,3.970000121593475,4.0,3,0,3,20,45,201,hard,0.1977491961414791,0.1459403905447071,0.5183861082737488,0.7177734375
119,238.0,43.0,0.40624200562803786,4.0,4.0,3,0,3,20,44,201,hard,0.1977491961414791,0.1459403905447071,0.534729315628192,0.720703125
120,240.0,21.0,0.4077769250447685,4.0,4.0,3,0,3,20,22,201,hard,0.1977491961414791,0.1459403905447071,0.5403472931562819,0.72119140625
121,242.0,22.912532806396484,0.4093118444614991,4.0,4.0,3,0,3,20,18,201,hard,0.1977491961414791,0.1459403905447071,0.5459652706843718,0.7216796875
122,244.0,13.696197509765625,0.41046303402404705,4.0,4.0,3,0,3,20,12,201,hard,0.1977491961414791,0.1459403905447071,0.54902962206333,0.72314453125
123,246.0,3.529134750366211,0.41059094397544127,4.0,4.0,3,0,3,20,2,201,hard,0.1977491961414791,0.1459403905447071,0.5495403472931563,0.72314453125
124,248.0,2.9008731842041016,0.4107188539268355,4.0,4.0,3,0,3,20,1,201,hard,0.1977491961414791,0.1459403905447071,0.5500510725229827,0.72314453125
125,250.0,2.6330642700195312,0.4108467638782297,4.0,4.0,3,0,3,20,2,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
126,252.0,-0.6778030395507812,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
127,254.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
128,256.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
129,258.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
130,260.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
131,262.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
132,264.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
133,266.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
134,268.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
135,270.0,-1.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
136,272.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
137,274.0,-2.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
138,276.0,-17.0,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
139,278.0,0.7844715118408203,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
140,280.0,0.28490638732910156,0.4108467638782297,4.0,4.0,3,0,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
141,282.0,23.669244941186903,0.4108467638782297,2.8629999949932095,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
142,284.0,-3.0508252907276154,0.4108467638782297,2.9529999735355372,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
143,286.0,5.094726992082595,0.4108467638782297,3.0429999806880947,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
144,288.0,4.507005773019791,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
145,290.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
146,292.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
147,294.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
148,296.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
149,298.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
150,300.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
151,302.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
152,304.0,-1.826599993276596,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
153,306.0,-0.8265999932765962,0.4108467638782297,3.13299996638298,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
154,308.0,-6.142449646997452,0.4108467638782297,3.222999959230423,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
155,310.0,-6.531779906797409,0.4108467638782297,3.3129999520778655,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
156,312.0,-6.691246046113968,0.4108467638782297,3.402999944925308,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
157,314.0,3.6925655550479886,0.4108467638782297,3.4929999377727508,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
158,316.0,-2.9455344648838047,0.4108467638782297,3.5829999306201934,4.0,3,1,3,20,2,201,hard,0.1977491961414791,0.1459403905447071,0.550561797752809,0.72314453125
159,318.0,5.246926199388504,0.41110258378101816,3.672999923467636,4.0,3,1,3,20,7,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
160,320.0,-3.5101771178722383,0.41110258378101816,3.762999923467636,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
161,322.0,-4.415271615552903,0.41110258378101816,3.8529999234676358,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
162,324.0,-5.078771798658371,0.41110258378101816,3.9429999234676356,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
163,326.0,-20.548683166503906,0.41110258378101816,4.0,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
164,328.0,-5.874637603759766,0.41110258378101816,4.0,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
165,330.0,-5.843292236328125,0.41110258378101816,4.0,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
166,332.0,-2.0,0.41110258378101816,4.0,4.0,3,1,3,20,0,201,hard,0.1977491961414791,0.1459403905447071,0.5515832482124617,0.72314453125
