step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-0.4720000128746033,0.18655569782330345,1.3600000643730163,1.0,0,0,0,20,0,228,hard,0.46706263498920086,0.30265848670756645,0.0,0.0
46,92.0,230.4979999871254,0.2112676056338028,1.5100000643730163,2.0,1,0,1,20,209,228,hard,0.46706263498920086,0.3374233128834356,0.06335529650278764,0.0
47,94.0,82.66462370395661,0.2204865556978233,1.6000000715255736,2.0,1,0,1,20,83,228,hard,0.46706263498920086,0.35173824130879344,0.08565636087176888,0.0
48,96.0,84.570231528759,0.23034571062740078,1.6900000786781308,2.0,1,0,1,20,89,228,hard,0.46706263498920086,0.37065439672801637,0.10593005575266093,0.0
49,98.0,92.52036450004577,0.2405889884763124,1.7800000858306881,2.0,1,0,1,20,92,228,hard,0.46706263498920086,0.3911042944785276,0.12620375063355296,0.0
50,100.0,177.71208701753616,0.2532650448143406,1.8700000929832454,2.0,1,0,1,20,123,228,hard,0.49136069114470843,0.4003067484662577,0.14445007602635582,0.0
51,102.0,108.50715635967255,0.264404609475032,1.9600001001358027,2.0,1,0,1,20,107,228,hard,0.5,0.4176891615541922,0.16320324379118095,0.0
52,104.0,101.99701749563216,0.27605633802816903,2.0500001072883602,2.0,1,0,1,20,100,228,hard,0.5226781857451404,0.43047034764826175,0.17536746071971618,0.0
53,106.0,92.27651619720459,0.2850192061459667,2.1400001144409178,2.0,1,0,1,20,94,228,hard,0.5345572354211663,0.44631901840490795,0.1839837810440953,0.0
54,108.0,2.357461812019348,0.2854033290653009,2.2300001287460325,2.0,1,0,1,20,4,228,hard,0.535097192224622,0.44734151329243355,0.1839837810440953,0.0
55,110.0,-1.6880068707466125,0.2855313700384123,2.32000013589859,2.0,1,0,1,20,1,228,hard,0.535097192224622,0.44785276073619634,0.1839837810440953,0.0
56,112.0,-1.5050839047431945,0.2855313700384123,2.41000013589859,2.0,1,0,1,20,2,228,hard,0.535097192224622,0.44785276073619634,0.1839837810440953,0.0
57,114.0,9.3141553606987,0.2856594110115237,2.5000001358985897,2.0,1,0,1,20,5,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
58,116.0,5.175118831157684,0.2856594110115237,2.5900001358985896,2.0,1,0,1,20,0,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
59,118.0,-1.718000027179718,0.2856594110115237,2.5900001358985896,2.0,1,0,1,20,0,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
60,120.0,-1.718000027179718,0.2856594110115237,2.5900001358985896,2.0,1,0,1,20,0,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
61,122.0,-1.718000027179718,0.2856594110115237,2.5900001358985896,2.0,1,0,1,20,0,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
62,124.0,-1.718000027179718,0.2856594110115237,2.5900001358985896,2.0,1,0,1,20,0,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
63,126.0,-1.718000027179718,0.2856594110115237,2.5900001358985896,2.0,1,0,1,20,0,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
64,128.0,-1.718000027179718,0.2856594110115237,2.5900001358985896,2.0,1,0,1,20,0,228,hard,0.535097192224622,0.4483640081799591,0.1839837810440953,0.0
65,130.0,5.188066516399384,0.28642765685019206,2.6800001358985894,2.0,1,0,1,20,7,228,hard,0.535097192224622,0.4514314928425358,0.1839837810440953,0.0
66,132.0,41.09806886816025,0.2909090909090909,2.770000164508819,2.0,1,0,1,20,44,228,hard,0.5367170626349892,0.4601226993865031,0.1915864166244298,0.0
67,134.0,61.068600930213925,0.2982074263764405,2.860000185966491,2.0,1,0,1,20,64,228,hard,0.5404967602591793,0.47392638036809814,0.20324379118094274,0.0
68,136.0,-1.772000037193298,0.2982074263764405,2.860000185966491,2.0,1,0,1,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.20324379118094274,0.0
69,138.0,-1.772000037193298,0.2982074263764405,2.860000185966491,2.0,1,0,1,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.20324379118094274,0.0
70,140.0,222.1979999628067,0.3220230473751601,3.010000185966491,3.0,2,0,2,20,201,228,hard,0.5404967602591793,0.47392638036809814,0.22757222503801317,0.06801379990142928
71,142.0,90.97985519790649,0.3325224071702945,3.1000001716613763,3.0,2,0,2,20,89,228,hard,0.5404967602591793,0.47392638036809814,0.24885960466294982,0.08772794480039428
72,144.0,81.56387260341644,0.34289372599231754,3.1900001573562617,3.0,2,0,2,20,86,228,hard,0.5404967602591793,0.47392638036809814,0.26558540293968574,0.11138491867915229
73,146.0,64.77019206428528,0.3499359795134443,3.280000143051147,3.0,2,0,2,20,63,228,hard,0.5404967602591793,0.47392638036809814,0.27268119614799796,0.13159191720059144
74,148.0,52.08944659137725,0.3556978233034571,3.3700001287460326,3.0,2,0,2,20,51,228,hard,0.5404967602591793,0.47392638036809814,0.277749619868221,0.1488417939871858
75,150.0,58.10799997282028,0.36235595390524966,3.46000013589859,3.0,2,0,2,20,59,228,hard,0.5404967602591793,0.47392638036809814,0.2873796249366447,0.16510596352883194
76,152.0,50.602525529861445,0.3678617157490397,3.5500001430511476,3.0,2,0,2,20,51,228,hard,0.5404967602591793,0.47392638036809814,0.29498226051697923,0.17890586495810745
77,154.0,48.067820969104766,0.3729833546734955,3.640000150203705,3.0,2,0,2,20,45,228,hard,0.5404967602591793,0.47392638036809814,0.30157121135326914,0.19221291276490882
78,156.0,32.116433211326594,0.3756722151088348,3.7300001573562627,3.0,2,0,2,20,36,228,hard,0.5404967602591793,0.47392638036809814,0.30816016218955905,0.19615574174470182
79,158.0,-4.676768586158753,0.3756722151088348,3.8200001573562625,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.30816016218955905,0.19615574174470182
80,160.0,-0.1799179668426515,0.3756722151088348,3.910000143051148,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.30816016218955905,0.19615574174470182
81,162.0,1.1419124603271484,0.3758002560819462,4.0,3.0,2,0,2,20,1,228,hard,0.5404967602591793,0.47392638036809814,0.30816016218955905,0.19664859536717594
82,164.0,-0.6120548248291016,0.3758002560819462,4.0,3.0,2,0,2,20,1,228,hard,0.5404967602591793,0.47392638036809814,0.30816016218955905,0.19664859536717594
83,166.0,3.536510467529297,0.376056338028169,4.0,3.0,2,0,2,20,4,228,hard,0.5404967602591793,0.47392638036809814,0.30917384693360367,0.19664859536717594
84,168.0,-1.069681167602539,0.3763124199743918,4.0,3.0,2,0,2,20,2,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
85,170.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
86,172.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
87,174.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
88,176.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
89,178.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
90,180.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
91,182.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
92,184.0,-2.0,0.3763124199743918,4.0,3.0,2,0,2,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.19664859536717594
93,186.0,52.5,0.3801536491677337,4.0,4.0,3,0,3,20,31,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.2114342040413997
94,188.0,25.5,0.38335467349551855,4.0,4.0,3,0,3,20,26,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.22375554460325284
95,190.0,23.58570098876953,0.38642765685019204,4.0,4.0,3,0,3,20,25,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.23558403154263183
96,192.0,15.691665649414062,0.38873239436619716,4.0,4.0,3,0,3,20,19,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.2444553967471661
97,194.0,13.676258087158203,0.38975672215108836,4.0,4.0,3,0,3,20,9,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.2483982257269591
98,196.0,2.2564144134521484,0.38988476312419973,4.0,4.0,3,0,3,20,2,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.24889107934943322
99,198.0,12.5,0.3912932138284251,4.0,4.0,3,0,3,20,13,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
100,200.0,-3.979254722595215,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
101,202.0,-2.3794965744018555,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
102,204.0,-4.315054893493652,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
103,206.0,-3.8175182342529297,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
104,208.0,1.8961277008056638,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
105,210.0,0.13172531127929688,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
106,212.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
107,214.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
108,216.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
109,218.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
110,220.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
111,222.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
112,224.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
113,226.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
114,228.0,-0.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
115,230.0,-1.1317253112792969,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
116,232.0,-2.896127700805664,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
117,234.0,2.8175182342529297,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
118,236.0,3.3150548934936523,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
119,238.0,1.3794965744018552,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
120,240.0,2.979252815246582,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
121,242.0,-3.979252815246582,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
122,244.0,-2.3794965744018555,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
123,246.0,-4.315054893493652,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
124,248.0,-3.8175182342529297,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
125,250.0,1.8961277008056638,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
126,252.0,0.13172531127929688,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
127,254.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
128,256.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
129,258.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
130,260.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
131,262.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
132,264.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
133,266.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
134,268.0,-1.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
135,270.0,-0.5,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
136,272.0,-1.1317253112792969,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
137,274.0,-2.896127700805664,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
138,276.0,2.8175182342529297,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
139,278.0,3.3150548934936523,0.3912932138284251,4.0,4.0,3,0,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
140,280.0,26.606896574401855,0.3912932138284251,2.8629999999999995,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
141,282.0,3.188652815246582,0.3912932138284251,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
142,284.0,-3.7878528152465822,0.3912932138284251,3.0429999999999993,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
143,286.0,-17.206096574401855,0.3912932138284251,3.132999999999999,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
144,288.0,-4.159654893493652,0.3912932138284251,3.222999999999999,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
145,290.0,-3.6801182342529297,0.3912932138284251,3.312999999999999,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
146,292.0,2.0155277008056642,0.3912932138284251,3.4029999999999987,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
147,294.0,0.23312531127929714,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
148,296.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
149,298.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
150,300.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
151,302.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
152,304.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
153,306.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
154,308.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
155,310.0,-1.3985999999999996,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
156,312.0,-0.3985999999999998,0.3912932138284251,3.4929999999999986,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
157,314.0,-1.0483253112792965,0.3912932138284251,3.5829999999999984,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
158,316.0,-2.8307277008056637,0.3912932138284251,3.6729999999999983,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
159,318.0,2.86491823425293,0.3912932138284251,3.762999999999998,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
160,320.0,3.3444548934936527,0.3912932138284251,3.852999999999998,4.0,3,1,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
161,322.0,26.627476574401854,0.3912932138284251,2.760099999999998,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
162,324.0,3.2092328152465823,0.3912932138284251,2.850099999999998,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
163,326.0,-3.767272815246582,0.3912932138284251,2.940099999999998,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
164,328.0,-2.185516574401855,0.3912932138284251,3.030099999999998,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
165,330.0,-4.139074893493652,0.3912932138284251,3.1200999999999977,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
166,332.0,-3.6595382342529295,0.3912932138284251,3.2100999999999975,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
167,334.0,2.0361077008056645,0.3912932138284251,3.3000999999999974,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
168,336.0,-14.746294688720702,0.3912932138284251,3.3900999999999972,4.0,3,2,3,20,0,228,hard,0.5404967602591793,0.47392638036809814,0.31018753167764823,0.25431246919664857
