step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,114.99906145322322,0.0994489298987569,0.6374689942598343,2.0,1,0,1,20,112,207,hard,0.10931610123855681,0.19384615384615383,0.09938837920489296,0.0
27,54.0,87.87222981631756,0.10957324106113034,0.7246186643838882,2.0,1,0,1,20,92,207,hard,0.11147011308562198,0.21794871794871795,0.11365953109072376,0.0
28,56.0,179.24646604621412,0.12918108419838523,0.8190890270471572,2.0,1,0,1,20,176,207,hard,0.13247172859450726,0.25076923076923074,0.13914373088685014,0.0
29,58.0,69.97468783509731,0.13597334358580032,0.8944918090105056,2.0,1,0,1,20,69,207,hard,0.13354873451803984,0.26564102564102565,0.15035677879714576,0.0
30,60.0,158.49027100789547,0.15417147251057287,0.9947699910402298,2.0,1,0,1,20,163,207,hard,0.16155088852988692,0.29333333333333333,0.16870540265035677,0.0
31,62.0,188.40075385129452,0.17647058823529413,1.0796352845430375,2.0,1,0,1,20,187,207,hard,0.16639741518578352,0.3507692307692308,0.19571865443425077,0.0
32,64.0,195.59707080972197,0.19851339228501858,1.1803945475816726,2.0,1,0,1,20,194,207,hard,0.19601507808292945,0.3861538461538462,0.22018348623853212,0.0
33,66.0,166.10197691476347,0.210560041009868,1.2586462718248366,2.0,1,0,1,20,109,207,hard,0.20032310177705978,0.41333333333333333,0.23700305810397554,0.0
34,68.0,163.8276997755766,0.2296552607971293,1.3577493673563001,2.0,1,0,1,20,164,207,hard,0.2299407646742057,0.441025641025641,0.25739041794087664,0.0
35,70.0,138.97270217835904,0.24516211713443548,1.4382392913103101,2.0,1,0,1,20,137,207,hard,0.23424878836833601,0.47794871794871796,0.2782874617737003,0.0
36,72.0,87.49595659339428,0.25477380494681534,1.5202170330286024,2.0,1,0,1,20,88,207,hard,0.24017232094776522,0.4938461538461538,0.29510703363914376,0.0
37,74.0,91.25293500554561,0.2648981161091888,1.6173230344057081,2.0,1,0,1,20,91,207,hard,0.24394184168012925,0.5087179487179487,0.31702344546381245,0.0
38,76.0,120.46029086530208,0.27989234909650135,1.6985456734895705,2.0,1,0,1,20,121,207,hard,0.2870220786214324,0.5138461538461538,0.3307849133537207,0.0
39,78.0,-1.5397091346979142,0.27989234909650135,1.6985456734895705,2.0,1,0,1,20,0,207,hard,0.2870220786214324,0.5138461538461538,0.3307849133537207,0.0
40,80.0,-1.5397091346979142,0.27989234909650135,1.6985456734895705,2.0,1,0,1,20,0,207,hard,0.2870220786214324,0.5138461538461538,0.3307849133537207,0.0
41,82.0,-1.5397091346979142,0.27989234909650135,1.6985456734895705,2.0,1,0,1,20,0,207,hard,0.2870220786214324,0.5138461538461538,0.3307849133537207,0.0
42,84.0,90.51738832890987,0.2879661668589004,1.798016145825386,2.0,1,0,1,20,93,207,hard,0.2999461497038234,0.5184615384615384,0.34607543323139656,0.0
43,86.0,42.42232780015468,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,43,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
44,88.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
45,90.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
46,92.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
47,94.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
48,96.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
49,98.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
50,100.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
51,102.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
52,104.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
53,106.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
54,108.0,-1.577672199845314,0.29168268614635395,1.8883609992265702,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
55,110.0,-0.8303780032396317,0.29168268614635395,1.976171708703041,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.5266666666666666,0.3491335372069317,0.0
56,112.0,4.511866738200188,0.29257977700884275,2.0596867710351945,2.0,1,0,1,20,7,207,hard,0.30479267635971996,0.5287179487179487,0.34964322120285424,0.0
57,114.0,38.94780891549587,0.2966807638087915,2.13573989212513,2.0,1,0,1,20,38,207,hard,0.31179321486268174,0.5333333333333333,0.3547400611620795,0.0
58,116.0,78.36661472165584,0.304241958221197,2.225815780758858,2.0,1,0,1,20,79,207,hard,0.32579429186860526,0.5384615384615384,0.36646279306829765,0.0
59,118.0,41.9194778264761,0.3089837242086377,2.31179436981678,2.0,1,0,1,20,45,207,hard,0.33387183629509964,0.5425641025641026,0.37359836901121307,0.0
60,120.0,65.93574152123928,0.3157759835960528,2.396033757328987,2.0,1,0,1,20,61,207,hard,0.345718901453958,0.5471794871794872,0.38481141692150866,0.0
61,122.0,68.30269965302944,0.32346533384595666,2.4865017348527907,2.0,1,0,1,20,69,207,hard,0.35918147549811524,0.5517948717948717,0.3980632008154944,0.0
62,124.0,127.79767628848553,0.3315391516083558,2.5765828520059584,2.0,1,0,1,20,73,207,hard,0.3721055465805062,0.5594871794871795,0.4102956167176351,0.0
63,126.0,77.29454843127728,0.33961296937075486,2.6665896612405775,2.0,1,0,1,20,78,207,hard,0.3861066235864297,0.5656410256410257,0.4230377166156983,0.0
64,128.0,78.19532776296138,0.3466615404331667,2.7565898686647414,2.0,1,0,1,20,73,207,hard,0.39956919763058696,0.5723076923076923,0.43170234454638123,0.0
65,130.0,123.01270833957194,0.35345379982058184,2.847266865372658,2.0,1,0,1,20,67,207,hard,0.4135702746365105,0.5794871794871795,0.4383282364933741,0.0
66,132.0,88.17700950753688,0.3611431500704857,2.937268632054329,2.0,1,0,1,20,84,207,hard,0.420032310177706,0.5876923076923077,0.454638124362895,0.0
67,134.0,19.194506270766258,0.3620402409329745,3.0274686461687086,2.0,1,0,1,20,20,207,hard,0.420032310177706,0.5882051282051282,0.45769622833843016,0.0
68,136.0,23.17684950911999,0.3638344226579521,3.1157524544000625,2.0,1,0,1,20,24,207,hard,0.42057081313947225,0.5882051282051282,0.464322120285423,0.0
69,138.0,19.106984300971032,0.36473151352044086,3.2064038735628126,2.0,1,0,1,20,14,207,hard,0.42057081313947225,0.5882051282051282,0.46788990825688076,0.0
70,140.0,7.131549365878105,0.36473151352044086,3.2964100462198256,2.0,1,0,1,20,2,207,hard,0.42057081313947225,0.5882051282051282,0.46788990825688076,0.0
71,142.0,4.404222955584526,0.36473151352044086,3.376504469513893,2.0,1,0,1,20,0,207,hard,0.42057081313947225,0.5882051282051282,0.46788990825688076,0.0
72,144.0,9.106688214182855,0.36550044854543123,3.466558929085731,2.0,1,0,1,20,10,207,hard,0.42057081313947225,0.5902564102564103,0.4689092762487258,0.0
73,146.0,6.892896489977836,0.36562860438292966,3.544413900971412,2.0,1,0,1,20,3,207,hard,0.42057081313947225,0.5907692307692308,0.4689092762487258,0.0
74,148.0,14.060668223261834,0.367038318595412,3.6273839813470836,2.0,1,0,1,20,11,207,hard,0.4211093161012386,0.5943589743589743,0.4704383282364934,0.0
75,150.0,110.05745901429653,0.3797257465077534,3.7127049285173412,2.0,1,0,1,20,111,207,hard,0.4324178782983306,0.6174358974358974,0.4872579001019368,0.0
76,152.0,92.33212811553479,0.3893374343201333,3.796845574975013,2.0,1,0,1,20,92,207,hard,0.44318793753365643,0.6297435897435898,0.5030581039755352,0.0
77,154.0,76.3945602439642,0.39741125208253236,3.885743129849433,2.0,1,0,1,20,76,207,hard,0.45288099084544964,0.6430769230769231,0.5127420998980632,0.0
78,156.0,119.82825928723811,0.4068947840574138,3.974447200894355,2.0,1,0,1,20,89,207,hard,0.4663435648896069,0.6548717948717949,0.5259938837920489,0.0
79,158.0,85.24910926818848,0.41650647186979367,4.0,2.0,1,0,1,20,91,207,hard,0.47926763597199784,0.6702564102564103,0.536697247706422,0.0
80,160.0,91.0,0.4263744713571703,4.0,2.0,1,0,1,20,92,207,hard,0.498115239633818,0.678974358974359,0.5494393476044852,0.0
81,162.0,113.0,0.4400871459694989,4.0,2.0,1,0,1,20,114,207,hard,0.5175013462574044,0.7005128205128205,0.5642201834862385,0.0
82,164.0,89.8806848526001,0.44982698961937717,4.0,2.0,1,0,1,20,85,207,hard,0.5293484114162628,0.7169230769230769,0.5754332313965341,0.0
83,166.0,214.12762451171875,0.4740484429065744,4.0,2.0,1,0,1,20,218,207,hard,0.559504577275175,0.7523076923076923,0.608053007135576,0.0
84,168.0,82.81623315811157,0.4807125464564911,4.0,2.0,1,0,1,20,79,207,hard,0.5665051157781368,0.7610256410256411,0.6192660550458715,0.0
85,170.0,51.0,0.4859669357939254,4.0,2.0,1,0,1,20,52,207,hard,0.5794291868605277,0.7630769230769231,0.6258919469928644,0.0
86,172.0,1.0,0.4862232474689222,4.0,2.0,1,0,1,20,2,207,hard,0.5794291868605277,0.764102564102564,0.6258919469928644,0.0
87,174.0,42.65641212463379,0.49070870178136616,4.0,2.0,1,0,1,20,38,207,hard,0.5875067312870221,0.7671794871794871,0.6330275229357798,0.0
88,176.0,114.8670425415039,0.5031398180187108,4.0,2.0,1,0,1,20,115,207,hard,0.6047388260635433,0.7841025641025641,0.6493374108053007,0.0
89,178.0,202.0,0.5282583621683967,4.0,2.0,1,0,1,20,203,207,hard,0.6359719978459881,0.8256410256410256,0.6783893985728848,0.0
90,180.0,86.93083333969116,0.537357426630783,4.0,2.0,1,0,1,20,92,207,hard,0.6494345718901454,0.8364102564102565,0.691131498470948,0.0
91,182.0,77.82968044281006,0.5440215301806998,4.0,2.0,1,0,1,20,80,207,hard,0.6607431340872375,0.8415384615384616,0.7018348623853211,0.0
92,184.0,40.55299663543701,0.5486351403306421,4.0,2.0,1,0,1,20,39,207,hard,0.6677436725901993,0.8466666666666667,0.7084607543323139,0.0
93,186.0,93.91032409667969,0.5591439190055107,4.0,2.0,1,0,1,20,97,207,hard,0.6806677436725902,0.8641025641025641,0.7206931702344547,0.0
94,188.0,67.0,0.5670895809304114,4.0,2.0,1,0,1,20,68,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
95,190.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
96,192.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
97,194.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
98,196.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
99,198.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
100,200.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
101,202.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
102,204.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
103,206.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
104,208.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
105,210.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
106,212.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
107,214.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
108,216.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
109,218.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
110,220.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
111,222.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
112,224.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
113,226.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
114,228.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
115,230.0,-2.0,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
116,232.0,-1.3657970428466797,0.5670895809304114,4.0,2.0,1,0,1,20,0,207,hard,0.6925148088314486,0.8733333333333333,0.7319062181447502,0.0
117,234.0,295.0681414604187,0.6022042804049724,4.0,2.0,1,0,1,20,296,207,hard,0.7312870220786214,0.94,0.7686034658511722,0.0
118,236.0,136.06877899169922,0.6182237600922722,4.0,2.0,1,0,1,20,140,207,hard,0.752827140549273,0.9651282051282051,0.7869520897043832,0.0
119,238.0,106.9494481086731,0.6307830321671152,4.0,2.0,1,0,1,20,106,207,hard,0.7759827679052235,0.9748717948717949,0.8053007135575942,0.0
120,240.0,73.57484769821167,0.6380879149045239,4.0,2.0,1,0,1,20,73,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
121,242.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
122,244.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
123,246.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
124,248.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
125,250.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
126,252.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
127,254.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
128,256.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
129,258.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
130,260.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
131,262.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
132,264.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
133,266.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
134,268.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
135,270.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
136,272.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
137,274.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
138,276.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
139,278.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
140,280.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
141,282.0,-2.0,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
142,284.0,-2.1803951263427734,0.6380879149045239,4.0,2.0,1,0,1,20,0,207,hard,0.7964458804523424,0.9769230769230769,0.8129459734964322,0.0
143,286.0,93.43096828460693,0.6475714468794054,4.0,2.0,1,0,1,20,97,207,hard,0.8088314485729672,0.9866666666666667,0.8292558613659531,0.0
144,288.0,47.01339054107666,0.6519287453543509,4.0,2.0,1,0,1,20,44,207,hard,0.8152934841141626,0.9928205128205129,0.8343527013251784,0.0
145,290.0,37.10999774932861,0.6559015763168012,4.0,2.0,1,0,1,20,44,207,hard,0.8185245018847603,0.9964102564102564,0.8435270132517839,0.0
146,292.0,-2.4835586547851562,0.656157887991798,4.0,2.0,1,0,1,20,4,207,hard,0.8185245018847603,0.9969230769230769,0.8440366972477065,0.0
147,294.0,0.30316734313964844,0.6566705113417917,4.0,2.0,1,0,1,20,7,207,hard,0.819601507808293,0.9969230769230769,0.8450560652395515,0.0
148,296.0,32.764102935791016,0.6596180956042548,4.0,2.0,1,0,1,20,28,207,hard,0.8255250403877221,0.9974358974358974,0.8506625891946993,0.0
149,298.0,47.984975814819336,0.6642317057541971,4.0,2.0,1,0,1,20,43,207,hard,0.8352180936995154,0.9974358974358974,0.8598369011213048,0.0
150,300.0,47.11643314361572,0.6678200692041523,4.0,2.0,1,0,1,20,45,207,hard,0.8427571351642434,0.9974358974358974,0.8669724770642202,0.0
151,302.0,15.0,0.6685890042291427,4.0,2.0,1,0,1,20,16,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
152,304.0,-1.8888778686523438,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
153,306.0,-1.0325813293457031,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
154,308.0,-0.9155082702636719,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
155,310.0,-1.3301963806152344,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
156,312.0,-1.3534889221191406,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
157,314.0,-1.0692329406738281,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
158,316.0,-0.9933662414550781,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
159,318.0,-1.0066337585449219,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
160,320.0,-0.9121780395507812,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
161,322.0,-1.0161705017089844,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
162,324.0,-0.8713607788085938,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
163,326.0,-0.36503219604492193,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
164,328.0,-1.3514671325683594,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
165,330.0,-1.4837913513183594,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
166,332.0,-0.8002700805664062,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
167,334.0,-0.0901336669921875,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
168,336.0,-2.1095962524414062,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
169,338.0,-0.5325050354003906,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
170,340.0,-1.0113029479980469,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
171,342.0,-1.3766555786132812,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
172,344.0,-1.0795364379882812,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
173,346.0,-0.8533134460449219,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
174,348.0,-16.146686553955078,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
175,350.0,-1.0,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
176,352.0,-1.0,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
177,354.0,-0.7362518310546875,0.6685890042291427,4.0,2.0,1,0,1,20,0,207,hard,0.8443726440495423,0.9974358974358974,0.8685015290519877,0.0
