step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-0.8994450683593749,0.3263995891114535,3.5891786193847652,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.5987685992816829,0.0,0.0
55,110.0,-0.8885331268310546,0.3263995891114535,3.5933271026611324,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.5987685992816829,0.0,0.0
56,112.0,-0.8803943672180174,0.3263995891114535,3.5991344642639156,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.5987685992816829,0.0,0.0
57,114.0,-0.884826852798462,0.3263995891114535,3.6049318408966062,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.5987685992816829,0.0,0.0
58,116.0,-0.9409519147872925,0.3263995891114535,3.6080951452255245,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.5987685992816829,0.0,0.0
59,118.0,2.9279789935350418,0.3266563944530046,3.6231818145513532,1.0,0,0,0,20,3,249,hard,0.7380568974771873,0.5997947665469472,0.0,0.0
60,120.0,-1.9000251978635787,0.3266563944530046,3.6401253789663315,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.5997947665469472,0.0,0.0
61,122.0,-0.9820186823606492,0.3266563944530046,3.6465741246938705,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.5997947665469472,0.0,0.0
62,124.0,2.0106608611345287,0.32691319979455574,3.653250107169151,1.0,0,0,0,20,3,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
63,126.0,-1.0514624260663987,0.32691319979455574,3.6654809230566023,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
64,128.0,-0.9775292805433273,0.32691319979455574,3.669655527472496,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
65,130.0,-0.9039198406934739,0.32691319979455574,3.6725685638189316,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
66,132.0,-0.9021401242017746,0.32691319979455574,3.675800718665123,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
67,134.0,-0.9523069103956223,0.32691319979455574,3.6774586242437364,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
68,136.0,-0.9465752934217453,0.32691319979455574,3.67851703107357,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
69,138.0,-0.9362283867597581,0.32691319979455574,3.678567013144493,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
70,140.0,-0.8591687716245653,0.32691319979455574,3.6864116376638414,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
71,142.0,-0.9399381159543991,0.32691319979455574,3.6866824620962144,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
72,144.0,-0.9761532009840013,0.32691319979455574,3.6905651992559436,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
73,146.0,-0.8457249029874803,0.32691319979455574,3.7004834932088855,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
74,148.0,-0.9517609213590623,0.32691319979455574,3.7017367357015614,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
75,150.0,-15.94198443877697,0.32691319979455574,3.7019113296270376,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
76,152.0,-0.9589161309003831,0.32691319979455574,3.703867153525353,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
77,154.0,-0.845722704768181,0.32691319979455574,3.7148539108037957,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
78,156.0,-0.9652367123365404,0.32691319979455574,3.7174265426397333,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
79,158.0,-0.9231233643293384,0.32691319979455574,3.7198915714025507,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
80,160.0,-0.9135943688154222,0.32691319979455574,3.723706859946252,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
81,162.0,-0.8756147774457934,0.32691319979455574,3.7331268352270137,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
82,164.0,-0.9450795849561693,0.32691319979455574,3.7333515685796748,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
83,166.0,-0.9770051668882374,0.32691319979455574,3.7374161237478267,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
84,168.0,-1.1198095721006396,0.32691319979455574,3.75744934976101,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
85,170.0,-0.9301237982511523,0.32691319979455574,3.759814700484277,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
86,172.0,-0.954750178217888,0.32691319979455574,3.760113348364831,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
87,174.0,-0.9478923166990283,0.32691319979455574,3.7605759328603754,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
88,176.0,-0.9601647700071336,0.32691319979455574,3.7614371007680902,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
89,178.0,-0.9556861370801928,0.32691319979455574,3.7617986053228387,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
90,180.0,-1.0825924471616748,0.32691319979455574,3.774782456755639,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
91,182.0,-0.9234460085630418,0.32691319979455574,3.7779050916433343,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
92,184.0,-1.0405448445081713,0.32691319979455574,3.785835031867028,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
93,186.0,-0.9590588959455493,0.32691319979455574,3.7860056918859493,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
94,188.0,-0.8567830065488817,0.32691319979455574,3.7958092588186276,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
95,190.0,-0.8857798365354541,0.32691319979455574,3.8035978215932857,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
96,192.0,-0.8939752453565599,0.32691319979455574,3.811272558569909,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
97,194.0,-1.038880365252495,0.32691319979455574,3.819665040373803,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
98,196.0,-1.025758201479912,0.32691319979455574,3.825961264967919,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
99,198.0,-0.9658655194044115,0.32691319979455574,3.8260278838872916,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
100,200.0,-15.995283519625664,0.32691319979455574,3.828960475325585,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
101,202.0,-0.871163222193718,0.32691319979455574,3.838890299201012,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
102,204.0,-0.9964162195920945,0.32691319979455574,3.8418718999624257,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
103,206.0,-1.0248348368406297,0.32691319979455574,3.847513265013695,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
104,208.0,-0.9262503641843798,0.32691319979455574,3.851989278197289,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
105,210.0,-0.9186597994565966,0.32691319979455574,3.8576193708181385,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
106,212.0,-0.8753227108716966,0.32691319979455574,3.8690909713506705,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
107,214.0,-0.9599542988538743,0.32691319979455574,3.8708774513006214,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
108,216.0,-0.9593831127882004,0.32691319979455574,3.8728280395269397,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
109,218.0,-0.9725705193281176,0.32691319979455574,3.8730950587987905,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
110,220.0,-1.0350348118543626,0.32691319979455574,3.8804505485296255,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
111,222.0,-1.022219642519951,0.32691319979455574,3.8856877511739736,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
112,224.0,-0.9138144472837448,0.32691319979455574,3.8933215039968494,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
113,226.0,-1.0450682228803636,0.32691319979455574,3.9009583324193957,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
114,228.0,-0.9728621910810471,0.32691319979455574,3.9018094295263293,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
115,230.0,-1.040238736987114,0.32691319979455574,3.9082630819082262,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
116,232.0,-0.9683714503049852,0.32691319979455574,3.909720715880394,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
117,234.0,-1.0191864441633225,0.32691319979455574,3.9135896915197375,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
118,236.0,-1.0513653515577317,0.32691319979455574,3.9203704589605333,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6008209338122114,0.0,0.0
119,238.0,1.870774329304695,0.32704160246533126,3.9335047572851183,1.0,0,0,0,20,3,249,hard,0.7380568974771873,0.6013340174448435,0.0,0.0
120,240.0,-1.037189498782158,0.32704160246533126,3.937763289809227,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6013340174448435,0.0,0.0
121,242.0,-0.9392434900999069,0.32704160246533126,3.9419793218374255,1.0,0,0,0,20,0,249,hard,0.7380568974771873,0.6013340174448435,0.0,0.0
122,244.0,121.0,0.3375706214689266,4.0,2.0,1,0,1,20,100,249,hard,0.7380568974771873,0.6018471010774756,0.041453428863868984,0.0
123,246.0,5.312526702880859,0.33808423215202876,4.0,2.0,1,0,1,20,7,249,hard,0.7380568974771873,0.6018471010774756,0.04350051177072672,0.0
124,248.0,-1.2272491455078125,0.33808423215202876,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.04350051177072672,0.0
125,250.0,5.269903182983398,0.33859784283513095,4.0,2.0,1,0,1,20,6,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
126,252.0,-1.4049291610717773,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
127,254.0,-0.6524448394775391,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
128,256.0,-1.2294321060180664,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
129,258.0,-0.6397571563720703,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
130,260.0,-1.3066530227661133,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
131,262.0,-0.6850976943969727,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
132,264.0,-0.5630245208740234,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
133,266.0,-0.6149969100952148,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
134,268.0,-0.30795097351074224,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
135,270.0,-1.8763179779052734,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
136,272.0,-1.0859394073486328,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
137,274.0,-1.112349510192871,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
138,276.0,-1.6027326583862305,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
139,278.0,-1.1681642532348633,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
140,280.0,-1.0353412628173828,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
141,282.0,-1.3711566925048828,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
142,284.0,-1.4134092330932617,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
143,286.0,-1.1107587814331055,0.33859784283513095,4.0,2.0,1,0,1,20,0,249,hard,0.7380568974771873,0.6018471010774756,0.045547594677584444,0.0
144,288.0,169.0,0.3551617873651772,4.0,3.0,2,0,2,20,148,249,hard,0.7380568974771873,0.6018471010774756,0.07215967246673491,0.0380811078140455
145,290.0,96.36532688140869,0.3656908063687725,4.0,3.0,2,0,2,20,95,249,hard,0.7380568974771873,0.6018471010774756,0.0931422722620266,0.058358061325420374
146,292.0,76.67534160614014,0.3742937853107345,4.0,3.0,2,0,2,20,78,249,hard,0.7380568974771873,0.6018471010774756,0.11105424769703173,0.07418397626112759
147,294.0,75.24716234207153,0.3817411402157165,4.0,3.0,2,0,2,20,72,249,hard,0.7380568974771873,0.6018471010774756,0.1218014329580348,0.09248269040553907
148,296.0,70.83378839492798,0.39034411915767847,4.0,3.0,2,0,2,20,77,249,hard,0.7380568974771873,0.6018471010774756,0.13510747185261002,0.11275964391691394
149,298.0,70.39743995666504,0.39869029275808937,4.0,3.0,2,0,2,20,71,249,hard,0.7380568974771873,0.6018471010774756,0.14790174002047082,0.13254203758654798
150,300.0,132.57862281799316,0.4112737544940935,4.0,3.0,2,0,2,20,105,249,hard,0.7380568974771873,0.6018471010774756,0.17758444216990787,0.152324431256182
151,302.0,153.36375999450684,0.4291217257318952,4.0,3.0,2,0,2,20,150,249,hard,0.7380568974771873,0.6023601847101078,0.22722620266120777,0.17260138476755688
152,304.0,164.73208904266357,0.4491525423728814,4.0,3.0,2,0,2,20,165,249,hard,0.7380568974771873,0.6033863519753719,0.27942681678607983,0.19831849653808112
153,306.0,96.663733959198,0.4604519774011299,4.0,3.0,2,0,2,20,95,249,hard,0.7380568974771873,0.6033863519753719,0.3070624360286592,0.21513353115727002
154,308.0,96.0,0.47252182845403184,4.0,3.0,2,0,2,20,97,249,hard,0.7380568974771873,0.6069779374037968,0.33572159672466734,0.2304648862512364
155,310.0,174.0227756500244,0.49345146379044685,4.0,3.0,2,0,2,20,170,249,hard,0.7380568974771873,0.6228835300153925,0.37717502558853633,0.25568743818001977
156,312.0,230.13113498687744,0.5150231124807396,4.0,3.0,2,0,2,20,175,249,hard,0.7380568974771873,0.6408414571575167,0.4181166837256909,0.2818991097922849
157,314.0,75.02892971038818,0.5240112994350282,4.0,3.0,2,0,2,20,75,249,hard,0.7380568974771873,0.6418676244227809,0.43551688843398156,0.2987141444114738
158,316.0,117.40009307861328,0.5390344119157678,4.0,3.0,2,0,2,20,122,249,hard,0.7380568974771873,0.6490507952796306,0.46519959058341864,0.3209693372898121
159,318.0,104.09821033477783,0.5508474576271186,4.0,3.0,2,0,2,20,103,249,hard,0.7380568974771873,0.6536685479733196,0.4897645854657114,0.33827893175074186
160,320.0,112.26522636413574,0.5638161273754494,4.0,3.0,2,0,2,20,112,249,hard,0.7380568974771873,0.655207798871216,0.5307062436028659,0.34718100890207715
161,322.0,103.44649982452393,0.5767847971237802,4.0,3.0,2,0,2,20,106,249,hard,0.7380568974771873,0.6608517188301694,0.5701125895598772,0.3536102868447082
162,324.0,173.24481010437012,0.5968156137647663,4.0,3.0,2,0,2,20,171,249,hard,0.7380568974771873,0.6757311441765008,0.6084953940634595,0.37932739861523246
163,326.0,124.32319927215576,0.6111967128916281,4.0,3.0,2,0,2,20,129,249,hard,0.7380568974771873,0.694202154951257,0.6289662231320369,0.3971315529179031
164,328.0,98.94505214691162,0.6162044170518747,4.0,3.0,2,0,2,20,44,249,hard,0.7380568974771873,0.6967675731144176,0.6345957011258956,0.4085064292779426
165,330.0,63.86745071411133,0.6237801746276322,4.0,3.0,2,0,2,20,64,249,hard,0.7380568974771873,0.7018984094407389,0.6427840327533265,0.4248269040553907
166,332.0,53.0,0.6302003081664098,4.0,3.0,2,0,2,20,54,249,hard,0.7380568974771873,0.7034376603386352,0.6545547594677584,0.43669634025717113
167,334.0,87.75786399841309,0.6397021058038007,4.0,3.0,2,0,2,20,89,249,hard,0.7380568974771873,0.7065161621344279,0.6740020470829069,0.4515331355093966
168,336.0,111.36538219451904,0.6531843862352337,4.0,3.0,2,0,2,20,117,249,hard,0.7380568974771873,0.7065161621344279,0.7052200614124872,0.4732937685459941
169,338.0,70.21364212036133,0.6607601438109912,4.0,3.0,2,0,2,20,66,249,hard,0.7380568974771873,0.7075423293996922,0.718014329580348,0.48911968348170126
170,340.0,80.4343147277832,0.6705187467899333,4.0,3.0,2,0,2,20,81,249,hard,0.7380568974771873,0.7075423293996922,0.7359263050153532,0.5093966369930761
171,342.0,63.0,0.6773240883410375,4.0,3.0,2,0,2,20,64,249,hard,0.7380568974771873,0.7075423293996922,0.7482088024564995,0.5237388724035609
172,344.0,29.0,0.6805341551104263,4.0,3.0,2,0,2,20,30,249,hard,0.7380568974771873,0.7075423293996922,0.7492323439099283,0.5351137487636004
173,346.0,-2.0,0.6805341551104263,4.0,3.0,2,0,2,20,0,249,hard,0.7380568974771873,0.7075423293996922,0.7492323439099283,0.5351137487636004
174,348.0,-2.0,0.6805341551104263,4.0,3.0,2,0,2,20,0,249,hard,0.7380568974771873,0.7075423293996922,0.7492323439099283,0.5351137487636004
175,350.0,-2.0,0.6805341551104263,4.0,3.0,2,0,2,20,0,249,hard,0.7380568974771873,0.7075423293996922,0.7492323439099283,0.5351137487636004
176,352.0,-2.0,0.6805341551104263,4.0,3.0,2,0,2,20,0,249,hard,0.7380568974771873,0.7075423293996922,0.7492323439099283,0.5351137487636004
