step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
179,358.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
180,360.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
181,362.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
182,364.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
183,366.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
184,368.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
185,370.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
186,372.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
187,374.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
188,376.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
189,378.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
190,380.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
191,382.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
192,384.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
193,386.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
194,388.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
195,390.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
196,392.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
197,394.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
198,396.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
199,398.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
200,400.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
201,402.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
202,404.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
203,406.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
204,408.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
205,410.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
206,412.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
207,414.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
208,416.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
209,418.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
210,420.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
211,422.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
212,424.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
213,426.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
214,428.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
215,430.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
216,432.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
217,434.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
218,436.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
219,438.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
220,440.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
221,442.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
222,444.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
223,446.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
224,448.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
225,450.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
226,452.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
227,454.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
228,456.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
229,458.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
230,460.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
231,462.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
232,464.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
233,466.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
234,468.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
235,470.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
236,472.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
237,474.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
238,476.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
239,478.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
240,480.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
241,482.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
242,484.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
243,486.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
244,488.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
245,490.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
246,492.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
247,494.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
248,496.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
249,498.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
250,500.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
251,502.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
252,504.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
253,506.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
254,508.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
255,510.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
256,512.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
257,514.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
258,516.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
259,518.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
260,520.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
261,522.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
262,524.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
263,526.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
264,528.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
265,530.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
266,532.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
267,534.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
268,536.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
269,538.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
270,540.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
271,542.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
272,544.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
273,546.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
274,548.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
275,550.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
276,552.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
277,554.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
278,556.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
279,558.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
280,560.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
281,562.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
282,564.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
283,566.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
284,568.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
285,570.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
286,572.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
287,574.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
288,576.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
289,578.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
290,580.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
291,582.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
292,584.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
293,586.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
294,588.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
295,590.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
296,592.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
297,594.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
298,596.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
299,598.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
300,600.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
301,602.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
302,604.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
303,606.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
304,608.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
305,610.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
306,612.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
307,614.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
308,616.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
309,618.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
310,620.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
311,622.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
312,624.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
313,626.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
314,628.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
315,630.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
316,632.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
317,634.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
318,636.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
319,638.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
320,640.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
321,642.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
322,644.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
323,646.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
324,648.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
325,650.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
326,652.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
327,654.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
328,656.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
329,658.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
330,660.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
331,662.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
332,664.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
333,666.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
334,668.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
335,670.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
336,672.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
337,674.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
338,676.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
339,678.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
340,680.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
341,682.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
342,684.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
343,686.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
344,688.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
345,690.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
346,692.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
347,694.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
348,696.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
349,698.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
350,700.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
351,702.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
352,704.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
353,706.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
354,708.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
355,710.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
356,712.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
357,714.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
358,716.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
359,718.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
360,720.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
361,722.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
362,724.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
