step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
132,264.0,69.0,0.5151981531358215,4.0,4.0,3,0,5,20,73,220,hard,0.1660397635679742,0.5081883316274309,0.710929519918284,0.6536561264822134
133,266.0,67.60293579101562,0.5222521482621522,4.0,4.0,3,0,5,20,68,220,hard,0.1660397635679742,0.5081883316274309,0.7145045965270684,0.6773715415019763
134,268.0,61.30548095703125,0.5278953443632166,4.0,4.0,3,0,5,20,57,220,hard,0.1660397635679742,0.5081883316274309,0.7145045965270684,0.6991106719367589
135,270.0,10.633716583251953,0.5299474156726947,4.0,4.0,3,0,5,20,17,220,hard,0.1660397635679742,0.5081883316274309,0.7185903983656793,0.7030632411067194
136,272.0,-6.761600494384766,0.5299474156726947,4.0,4.0,3,0,5,20,0,220,hard,0.1660397635679742,0.5081883316274309,0.7185903983656793,0.7030632411067194
137,274.0,9.704065322875977,0.5317429780684879,4.0,4.0,3,0,5,20,15,220,hard,0.1660397635679742,0.5081883316274309,0.7185903983656793,0.7099802371541502
138,276.0,10.830842971801758,0.5328972681800692,4.0,4.0,3,0,5,20,10,220,hard,0.1660397635679742,0.5081883316274309,0.7185903983656793,0.7144268774703557
139,278.0,4.045482635498047,0.5334102860074388,4.0,4.0,3,0,5,20,4,220,hard,0.1660397635679742,0.5081883316274309,0.7185903983656793,0.7164031620553359
140,280.0,5.0,0.5340515582916506,4.0,4.0,3,0,5,20,6,220,hard,0.1660397635679742,0.5081883316274309,0.7191011235955056,0.7183794466403162
141,282.0,32.0,0.5376426830832371,4.0,4.0,3,0,5,20,33,220,hard,0.1660397635679742,0.5081883316274309,0.7231869254341164,0.7282608695652174
142,284.0,97.0,0.549185584199051,4.0,4.0,3,0,5,20,98,220,hard,0.1660397635679742,0.5081883316274309,0.7589376915219612,0.7381422924901185
143,286.0,29.214187622070312,0.5520071822495832,4.0,4.0,3,0,5,20,30,220,hard,0.1660397635679742,0.5081883316274309,0.7655771195097038,0.7425889328063241
144,288.0,-2.0,0.5520071822495832,4.0,4.0,3,0,5,20,0,220,hard,0.1660397635679742,0.5081883316274309,0.7655771195097038,0.7425889328063241
145,290.0,55.76878356933594,0.5575221238938053,4.0,4.0,3,0,5,20,51,220,hard,0.1660397635679742,0.5081883316274309,0.7788559754851889,0.7509881422924901
146,292.0,28.290735244750977,0.5600872130306528,4.0,4.0,3,0,5,20,25,220,hard,0.1660397635679742,0.5081883316274309,0.7829417773237998,0.7569169960474308
147,294.0,6.149975776672363,0.5602154674874952,4.0,4.0,3,0,5,20,4,220,hard,0.1660397635679742,0.5081883316274309,0.7834525025536262,0.7569169960474308
148,296.0,-2.0,0.5602154674874952,4.0,4.0,3,0,5,20,0,220,hard,0.1660397635679742,0.5081883316274309,0.7834525025536262,0.7569169960474308
149,298.0,-2.0,0.5602154674874952,4.0,4.0,3,0,5,20,0,220,hard,0.1660397635679742,0.5081883316274309,0.7834525025536262,0.7569169960474308
150,300.0,-2.0,0.5602154674874952,4.0,4.0,3,0,5,20,0,220,hard,0.1660397635679742,0.5081883316274309,0.7834525025536262,0.7569169960474308
151,302.0,-2.0,0.5602154674874952,4.0,4.0,3,0,5,20,0,220,hard,0.1660397635679742,0.5081883316274309,0.7834525025536262,0.7569169960474308
152,304.0,15.280427932739258,0.5630370655380275,4.0,4.0,3,0,5,20,22,220,hard,0.1660397635679742,0.5081883316274309,0.7875383043922369,0.7638339920948617
153,306.0,98.0,0.5754777478517379,4.0,3.0,2,0,6,20,102,220,hard,0.1660397635679742,0.5424769703172978,0.8003064351378958,0.7663043478260869
154,308.0,36.0,0.5793253815570091,4.0,3.0,2,0,6,20,37,220,hard,0.1660397635679742,0.5527123848515865,0.8043922369765066,0.767292490118577
155,310.0,53.0,0.5849685776580736,4.0,3.0,2,0,6,20,52,220,hard,0.1660397635679742,0.5634595701125895,0.8140960163432074,0.7692687747035574
156,312.0,43.0,0.5897139925612415,4.0,3.0,2,0,6,20,44,220,hard,0.1660397635679742,0.5711361310133061,0.8197139938712973,0.7747035573122529
157,314.0,-1.3697547912597656,0.5897139925612415,4.0,3.0,2,0,6,20,0,220,hard,0.1660397635679742,0.5711361310133061,0.8197139938712973,0.7747035573122529
158,316.0,6.0,0.5904835193022957,4.0,3.0,2,0,6,20,7,220,hard,0.1660397635679742,0.5721596724667349,0.8207354443309499,0.775691699604743
159,318.0,43.0,0.595357188662306,4.0,3.0,2,0,6,20,44,220,hard,0.1660397635679742,0.5783009211873081,0.8283963227783453,0.7811264822134387
160,320.0,1.5669136047363281,0.5958702064896755,4.0,3.0,2,0,6,20,5,220,hard,0.1660397635679742,0.579324462640737,0.8283963227783453,0.7821146245059288
161,322.0,41.0,0.5998460946517892,4.0,3.0,2,0,6,20,42,220,hard,0.1660397635679742,0.5854657113613101,0.8329928498467825,0.7870553359683794
162,324.0,-4.159942626953125,0.5998460946517892,4.0,3.0,2,0,6,20,0,220,hard,0.1660397635679742,0.5854657113613101,0.8329928498467825,0.7870553359683794
163,326.0,32.0,0.6022829293317943,4.0,3.0,2,0,6,20,33,220,hard,0.1660397635679742,0.59007164790174,0.8355464759959143,0.7895256916996047
164,328.0,29.0,0.6053610362960112,4.0,3.0,2,0,6,20,30,220,hard,0.1660397635679742,0.5951893551688844,0.8375893769152196,0.7944664031620553
165,330.0,-6.706998825073242,0.6053610362960112,4.0,3.0,2,0,6,20,0,220,hard,0.1660397635679742,0.5951893551688844,0.8375893769152196,0.7944664031620553
166,332.0,5.0,0.6053610362960112,4.0,3.0,2,0,6,20,0,220,hard,0.1660397635679742,0.5951893551688844,0.8375893769152196,0.7944664031620553
167,334.0,-6.002174377441406,0.6053610362960112,4.0,3.0,2,0,6,20,0,220,hard,0.1660397635679742,0.5951893551688844,0.8375893769152196,0.7944664031620553
168,336.0,-2.5742568969726562,0.6053610362960112,4.0,3.0,2,0,6,20,0,220,hard,0.1660397635679742,0.5951893551688844,0.8375893769152196,0.7944664031620553
169,338.0,6.0,0.6057457996665384,4.0,3.0,2,0,6,20,7,220,hard,0.1660397635679742,0.5967246673490276,0.8375893769152196,0.7944664031620553
170,340.0,3.8845252990722656,0.6057457996665384,4.0,3.0,2,0,6,20,0,220,hard,0.1660397635679742,0.5967246673490276,0.8375893769152196,0.7944664031620553
