step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.2766517030000686,0.07028344234962165,0.3832585150003433,1.0,0,0,0,20,0,202,hard,0.1937734836285561,0.09579918032786885,0.0,0.0
24,48.0,-1.2766517030000686,0.07028344234962165,0.3832585150003433,1.0,0,0,0,20,0,202,hard,0.1937734836285561,0.09579918032786885,0.0,0.0
25,50.0,-1.2766517030000686,0.07028344234962165,0.3832585150003433,1.0,0,0,0,20,0,202,hard,0.1937734836285561,0.09579918032786885,0.0,0.0
26,52.0,-1.2766517030000686,0.07028344234962165,0.3832585150003433,1.0,0,0,0,20,0,202,hard,0.1937734836285561,0.09579918032786885,0.0,0.0
27,54.0,-1.2766517030000686,0.07028344234962165,0.3832585150003433,1.0,0,0,0,20,0,202,hard,0.1937734836285561,0.09579918032786885,0.0,0.0
28,56.0,-1.2766517030000686,0.07028344234962165,0.3832585150003433,1.0,0,0,0,20,0,202,hard,0.1937734836285561,0.09579918032786885,0.0,0.0
29,58.0,-1.2766517030000686,0.07028344234962165,0.3832585150003433,1.0,0,0,0,20,0,202,hard,0.1937734836285561,0.09579918032786885,0.0,0.0
30,60.0,83.70722612941265,0.0799025266127998,0.4638693529367447,1.0,0,0,0,20,84,202,hard,0.21578099838969403,0.11321721311475409,0.0,0.0
31,62.0,56.69049567258358,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,57,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
32,64.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
33,66.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
34,68.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
35,70.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
36,72.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
37,74.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
38,76.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
39,78.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
40,80.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
41,82.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
42,84.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
43,86.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
44,88.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
45,90.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
46,92.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
47,94.0,-1.30950432741642,0.0860587405412338,0.5475216370820999,1.0,0,0,0,20,0,202,hard,0.22651637144390768,0.12756147540983606,0.0,0.0
48,96.0,188.65881926816704,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,167,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
49,98.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
50,100.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
51,102.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
52,104.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
53,106.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
54,108.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
55,110.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
56,112.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
57,114.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
58,116.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
59,118.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
60,120.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
61,122.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
62,124.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
63,126.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
64,128.0,-1.3411807318329811,0.10542516352443247,0.7059036591649055,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.17879098360655737,0.026153846153846153,0.0
65,130.0,98.6840742945075,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,98,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
66,132.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
67,134.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
68,136.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
69,138.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
70,140.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
71,142.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
72,144.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
73,146.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
74,148.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
75,150.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
76,152.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
77,154.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
78,156.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
79,158.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
80,160.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
81,162.0,-1.3472767949700355,0.11735282801077337,0.7363839748501777,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.2197745901639344,0.03282051282051282,0.0
82,164.0,49.254877832114694,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,53,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
83,166.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
84,168.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
85,170.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
86,172.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
87,174.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
88,176.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
89,178.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
90,180.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
91,182.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
92,184.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
93,186.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
94,188.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
95,190.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
96,192.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
97,194.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
98,196.0,-1.3518907759785652,0.12376555085289213,0.759453879892826,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
99,198.0,-1.5181349051594735,0.12376555085289213,0.7812815967202186,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
100,200.0,-1.3562563193440438,0.12376555085289213,0.7812815967202186,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
101,202.0,-1.3562563193440438,0.12376555085289213,0.7812815967202186,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
102,204.0,-1.3562563193440438,0.12376555085289213,0.7812815967202186,2.0,1,0,1,20,0,202,hard,0.22651637144390768,0.24129098360655737,0.036923076923076927,0.0
103,206.0,23.212559998214246,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,24,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
104,208.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
105,210.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
106,212.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
107,214.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
108,216.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
109,218.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
110,220.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
111,222.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
112,224.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
113,226.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
114,228.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
115,230.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
116,232.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
117,234.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
118,236.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
119,238.0,-1.3727480767369271,0.1265871489034244,0.8637403836846351,2.0,1,0,1,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.038974358974358976,0.0
120,240.0,174.5972519232631,0.14492753623188406,1.013740383684635,3.0,2,0,2,20,154,202,hard,0.23027375201288244,0.24692622950819673,0.06871794871794872,0.041830708661417325
121,242.0,75.82759029310941,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,77,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
122,244.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
123,246.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
124,248.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
125,250.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
126,252.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
127,254.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
128,256.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
129,258.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
130,260.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
131,262.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
132,264.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
133,266.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
134,268.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
135,270.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
136,272.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
137,274.0,-1.4192916687130928,0.15441836603821982,1.0964583435654638,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
138,276.0,-0.2239111683964729,0.15441836603821982,1.1001213899254796,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.24692622950819673,0.0876923076923077,0.060039370078740155
139,278.0,178.46549954146147,0.17763242272668975,1.1746962204575535,3.0,2,0,2,20,184,202,hard,0.23027375201288244,0.24692622950819673,0.15846153846153846,0.0812007874015748
140,280.0,119.0361319476962,0.19263819417724765,1.2594685879349705,3.0,2,0,2,20,120,202,hard,0.23027375201288244,0.24743852459016394,0.19948717948717948,0.09891732283464567
141,282.0,121.94357434719801,0.20790047454149033,1.3516158357262609,3.0,2,0,2,20,128,202,hard,0.23027375201288244,0.2520491803278688,0.23435897435897435,0.11958661417322834
142,284.0,126.5863605787158,0.22213671925099399,1.4469345560669897,3.0,2,0,2,20,123,202,hard,0.23027375201288244,0.26331967213114754,0.2569230769230769,0.14173228346456693
143,286.0,142.6343270084262,0.23893805309734514,1.5392433300614354,3.0,2,0,2,20,144,202,hard,0.23027375201288244,0.2792008196721312,0.28205128205128205,0.16683070866141733
144,288.0,113.62910516089201,0.25137873541105554,1.6293250408768651,3.0,2,0,2,20,115,202,hard,0.23027375201288244,0.29918032786885246,0.29743589743589743,0.18061023622047245
145,290.0,69.454794737041,0.2584327305373862,1.726026314795017,3.0,2,0,2,20,70,202,hard,0.23027375201288244,0.30635245901639346,0.30512820512820515,0.1934055118110236
146,292.0,120.43389031523466,0.2724124663332051,1.8305484238266942,3.0,2,0,2,20,121,202,hard,0.23027375201288244,0.32633196721311475,0.3302564102564103,0.20374015748031496
147,294.0,127.01574135607481,0.2862639476721816,1.920002898275852,3.0,2,0,2,20,125,202,hard,0.23027375201288244,0.3442622950819672,0.3507692307692308,0.21998031496062992
148,296.0,132.62393443363905,0.2999871745543158,2.0193201413750645,3.0,2,0,2,20,130,202,hard,0.23027375201288244,0.35809426229508196,0.3728205128205128,0.23818897637795275
149,298.0,82.37720693749189,0.30947800436065154,2.1139653125405307,3.0,2,0,2,20,83,202,hard,0.23027375201288244,0.36526639344262296,0.39282051282051283,0.2485236220472441
150,300.0,148.73088452023268,0.3189688341669873,2.2029248872399325,3.0,2,0,2,20,84,202,hard,0.23027375201288244,0.3790983606557377,0.4112820512820513,0.25393700787401574
151,302.0,191.04761482256652,0.33461587790175706,2.2874500265717503,3.0,2,0,2,20,134,202,hard,0.23027375201288244,0.4149590163934426,0.42205128205128206,0.2691929133858268
152,304.0,82.3283274089694,0.34320892651019624,2.3583629551529883,3.0,2,0,2,20,83,202,hard,0.23027375201288244,0.430327868852459,0.4307692307692308,0.27903543307086615
153,306.0,-1.6716725910305976,0.34320892651019624,2.3583629551529883,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.430327868852459,0.4307692307692308,0.27903543307086615
154,308.0,-1.6716725910305976,0.34320892651019624,2.3583629551529883,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.430327868852459,0.4307692307692308,0.27903543307086615
155,310.0,-1.6716725910305976,0.34320892651019624,2.3583629551529883,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.430327868852459,0.4307692307692308,0.27903543307086615
156,312.0,-1.6716725910305976,0.34320892651019624,2.3583629551529883,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.430327868852459,0.4307692307692308,0.27903543307086615
157,314.0,-1.6716725910305976,0.34320892651019624,2.3583629551529883,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.430327868852459,0.4307692307692308,0.27903543307086615
158,316.0,142.2422731072307,0.35975375144286265,2.448902293741703,3.0,2,0,2,20,144,202,hard,0.23027375201288244,0.4415983606557377,0.44666666666666666,0.31643700787401574
159,318.0,135.18469249314072,0.3746312684365782,2.539361402094364,3.0,2,0,2,20,137,202,hard,0.23027375201288244,0.4651639344262295,0.46974358974358976,0.328740157480315
160,320.0,9.739235826671123,0.3751442862639477,2.628719109594822,3.0,2,0,2,20,8,202,hard,0.23027375201288244,0.4651639344262295,0.4717948717948718,0.328740157480315
161,322.0,-1.7257438219189645,0.3751442862639477,2.628719109594822,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.4651639344262295,0.4717948717948718,0.328740157480315
162,324.0,-1.7257438219189645,0.3751442862639477,2.628719109594822,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.4651639344262295,0.4717948717948718,0.328740157480315
163,326.0,-1.7257438219189645,0.3751442862639477,2.628719109594822,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.4651639344262295,0.4717948717948718,0.328740157480315
164,328.0,-1.7257438219189645,0.3751442862639477,2.628719109594822,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.4651639344262295,0.4717948717948718,0.328740157480315
165,330.0,-1.7257438219189645,0.3751442862639477,2.628719109594822,3.0,2,0,2,20,0,202,hard,0.23027375201288244,0.4651639344262295,0.4717948717948718,0.328740157480315
