step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,12.753847122192383,0.23177450352338244,4.0,2.0,1,0,3,20,10,241,hard,0.2677801724137931,0.29775280898876405,0.23390342052313884,0.13180229655516726
78,156.0,41.68807029724121,0.2365150544522742,4.0,2.0,1,0,3,20,40,241,hard,0.2677801724137931,0.3084780388151175,0.24195171026156942,0.13180229655516726
79,158.0,76.58849716186523,0.24497117232543242,4.0,2.0,1,0,3,20,77,241,hard,0.27209051724137934,0.31869254341164455,0.26106639839034207,0.13180229655516726
80,160.0,8.740053176879883,0.24599615631005767,4.0,2.0,1,0,3,20,11,241,hard,0.27209051724137934,0.322267620020429,0.26156941649899396,0.13180229655516726
81,162.0,9.0,0.24650864830237026,4.0,2.0,1,0,3,20,10,241,hard,0.27209051724137934,0.32277834525025534,0.2630784708249497,0.13180229655516726
82,164.0,4.171907424926758,0.24676489429852658,4.0,2.0,1,0,3,20,7,241,hard,0.27209051724137934,0.3232890704800817,0.2635814889336016,0.13180229655516726
83,166.0,30.219614028930664,0.24958360025624599,4.0,2.0,1,0,3,20,32,241,hard,0.27424568965517243,0.329417773237998,0.2665995975855131,0.13180229655516726
84,168.0,1.6432189941406248,0.2500960922485586,4.0,2.0,1,0,3,20,4,241,hard,0.27424568965517243,0.33094994892747703,0.267102615694165,0.13180229655516726
85,170.0,-1.1520614624023438,0.2500960922485586,4.0,2.0,1,0,3,20,1,241,hard,0.27424568965517243,0.33094994892747703,0.267102615694165,0.13180229655516726
86,172.0,26.0,0.2535554131966688,4.0,1.0,0,0,4,20,30,241,hard,0.28879310344827586,0.33094994892747703,0.267102615694165,0.13180229655516726
87,174.0,19.88577651977539,0.25650224215246636,4.0,1.0,0,0,4,20,25,241,hard,0.3011853448275862,0.33094994892747703,0.267102615694165,0.13180229655516726
88,176.0,-2.9173049926757812,0.25650224215246636,4.0,1.0,0,0,4,20,1,241,hard,0.3011853448275862,0.33094994892747703,0.267102615694165,0.13180229655516726
89,178.0,-4.766622543334961,0.25663036515054455,4.0,1.0,0,0,4,20,1,241,hard,0.3017241379310345,0.33094994892747703,0.267102615694165,0.13180229655516726
90,180.0,9.0,0.25739910313901343,4.0,1.0,0,0,4,20,10,241,hard,0.30495689655172414,0.33094994892747703,0.267102615694165,0.13180229655516726
91,182.0,9.0,0.258680333119795,4.0,1.0,0,0,4,20,10,241,hard,0.3103448275862069,0.33094994892747703,0.267102615694165,0.13180229655516726
92,184.0,-1.6069412231445312,0.2588084561178732,4.0,1.0,0,0,4,20,1,241,hard,0.3108836206896552,0.33094994892747703,0.267102615694165,0.13180229655516726
93,186.0,0.8107948303222656,0.2588084561178732,4.0,1.0,0,0,4,20,0,241,hard,0.3108836206896552,0.33094994892747703,0.267102615694165,0.13180229655516726
94,188.0,11.0,0.260345932094811,4.0,1.0,0,0,4,20,12,241,hard,0.3173491379310345,0.33094994892747703,0.267102615694165,0.13180229655516726
95,190.0,4.0,0.2607303010890455,4.0,1.0,0,0,4,20,5,241,hard,0.31896551724137934,0.33094994892747703,0.267102615694165,0.13180229655516726
96,192.0,-0.7175865173339844,0.2607303010890455,4.0,1.0,0,0,4,20,0,241,hard,0.31896551724137934,0.33094994892747703,0.267102615694165,0.13180229655516726
97,194.0,14.794109344482422,0.2621396540679052,4.0,1.0,0,0,4,20,12,241,hard,0.32489224137931033,0.33094994892747703,0.267102615694165,0.13180229655516726
98,196.0,1.0,0.26226777706598337,4.0,1.0,0,0,4,20,2,241,hard,0.3254310344827586,0.33094994892747703,0.267102615694165,0.13180229655516726
99,198.0,-4.344966888427734,0.26226777706598337,4.0,1.0,0,0,4,20,0,241,hard,0.3254310344827586,0.33094994892747703,0.267102615694165,0.13180229655516726
100,200.0,1.4945163726806638,0.26226777706598337,4.0,1.0,0,0,4,20,1,241,hard,0.3254310344827586,0.33094994892747703,0.267102615694165,0.13180229655516726
101,202.0,4.375579833984375,0.2625240230621397,4.0,1.0,0,0,4,20,3,241,hard,0.3265086206896552,0.33094994892747703,0.267102615694165,0.13180229655516726
102,204.0,0.046092987060546875,0.2625240230621397,4.0,1.0,0,0,4,20,0,241,hard,0.3265086206896552,0.33094994892747703,0.267102615694165,0.13180229655516726
103,206.0,7.8768653869628915,0.26329276105060856,4.0,1.0,0,0,4,20,7,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
104,208.0,-6.276706695556641,0.26329276105060856,4.0,1.0,0,0,4,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
105,210.0,-0.784698486328125,0.26329276105060856,4.0,1.0,0,0,4,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
106,212.0,-3.171834945678711,0.26329276105060856,4.0,1.0,0,0,4,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
107,214.0,-4.0,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
108,216.0,-1.566720962524414,0.26329276105060856,4.0,2.0,1,0,5,20,1,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
109,218.0,-5.28209114074707,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
110,220.0,-1.0914802551269531,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
111,222.0,-1.364013671875,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
112,224.0,-1.0,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
113,226.0,-1.0,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
114,228.0,-0.6270561218261719,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
115,230.0,1.02630615234375,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
116,232.0,-2.9208335876464844,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
117,234.0,-0.9893722534179688,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
118,236.0,4.708524703979492,0.26329276105060856,4.0,2.0,1,0,5,20,0,241,hard,0.3297413793103448,0.33094994892747703,0.267102615694165,0.13180229655516726
119,238.0,17.301555633544922,0.26521460602178093,4.0,2.0,1,0,5,20,16,241,hard,0.3297413793103448,0.33401430030643514,0.2716297786720322,0.13180229655516726
120,240.0,23.283446778059005,0.26521460602178093,2.859503322839737,2.0,1,1,5,20,0,241,hard,0.3297413793103448,0.33401430030643514,0.2716297786720322,0.13180229655516726
121,242.0,-0.02040550589561463,0.26521460602178093,2.943885439634323,2.0,1,1,5,20,0,241,hard,0.3297413793103448,0.33401430030643514,0.2716297786720322,0.13180229655516726
122,244.0,43.03749627566337,0.2699551569506726,3.032517935037613,2.0,1,1,5,20,39,241,hard,0.3297413793103448,0.34167517875383047,0.28269617706237427,0.13180229655516726
123,246.0,36.344421084642406,0.2737988468930173,3.1179576718807223,2.0,1,1,5,20,36,241,hard,0.3297413793103448,0.34882533197139937,0.29074446680080485,0.13180229655516726
124,248.0,9.526906296014786,0.2750800768737989,3.2144046008586886,2.0,1,1,5,20,12,241,hard,0.3297413793103448,0.35240040858018384,0.29225352112676056,0.13180229655516726
125,250.0,23.10795446419716,0.2772581678411275,3.292504976987839,2.0,1,1,5,20,19,241,hard,0.3297413793103448,0.355464759959142,0.2977867203219316,0.13180229655516726
126,252.0,30.312993730306626,0.2808456117873158,3.3540014564991,2.0,1,1,5,20,35,241,hard,0.3297413793103448,0.36108273748723185,0.30633802816901406,0.13180229655516726
127,254.0,54.1224764482975,0.28673926969891095,3.425106695890427,2.0,1,1,5,20,53,241,hard,0.3329741379310345,0.36772216547497444,0.3199195171026157,0.13180229655516726
128,256.0,168.07844696974755,0.3062139654067905,3.6077651512622837,3.0,2,1,6,20,172,241,hard,0.3329741379310345,0.36772216547497444,0.3415492957746479,0.18622066899650525
129,258.0,38.57073453950882,0.311595131326073,3.656197831630707,3.0,2,1,6,20,45,241,hard,0.3329741379310345,0.36772216547497444,0.35110663983903423,0.19770344483275087
130,260.0,29.59665906381607,0.3145419602818706,3.741352202892304,3.0,2,1,6,20,27,241,hard,0.3329741379310345,0.36772216547497444,0.35865191146881287,0.2016974538192711
131,262.0,-6.23441438293457,0.3145419602818706,3.8295178222656254,3.0,2,1,6,20,0,241,hard,0.3329741379310345,0.36772216547497444,0.35865191146881287,0.2016974538192711
132,264.0,46.18340402173995,0.3199231262011531,3.9358985161781317,3.0,2,1,6,20,46,241,hard,0.3329741379310345,0.36772216547497444,0.3596579476861167,0.2216674987518722
133,266.0,13.044023513793945,0.3215887251761691,4.0,3.0,2,1,6,20,17,241,hard,0.3329741379310345,0.36772216547497444,0.3631790744466801,0.22466300549176235
134,268.0,39.67861557006836,0.3258167841127482,4.0,3.0,2,1,6,20,35,241,hard,0.3329741379310345,0.36772216547497444,0.36519114688128773,0.23914128806789814
135,270.0,19.48394775390625,0.3287636130685458,4.0,3.0,2,1,6,20,23,241,hard,0.3329741379310345,0.36772216547497444,0.37072434607645877,0.24513230154767848
136,272.0,17.10667610168457,0.33145419602818704,4.0,3.0,2,1,6,20,21,241,hard,0.3329741379310345,0.36772216547497444,0.3717303822937626,0.254618072890664
137,274.0,5.312889099121094,0.3324791800128123,4.0,3.0,2,1,6,20,8,241,hard,0.3329741379310345,0.36772216547497444,0.3717303822937626,0.2586120818771842
138,276.0,28.64552879333496,0.33542600896860986,4.0,3.0,2,1,6,20,26,241,hard,0.3329741379310345,0.36772216547497444,0.3767605633802817,0.2651023464802796
139,278.0,-6.379293441772461,0.33542600896860986,4.0,3.0,2,1,6,20,0,241,hard,0.3329741379310345,0.36772216547497444,0.3767605633802817,0.2651023464802796
140,280.0,9.0,0.3364509929532351,4.0,3.0,2,1,6,20,10,241,hard,0.3329741379310345,0.36772216547497444,0.3797786720321932,0.26610084872690964
141,282.0,-0.221649169921875,0.33657911595131323,4.0,3.0,2,1,6,20,1,241,hard,0.3329741379310345,0.36772216547497444,0.3797786720321932,0.26660009985022465
142,284.0,0.9790153503417969,0.33657911595131323,4.0,3.0,2,1,6,20,0,241,hard,0.3329741379310345,0.36772216547497444,0.3797786720321932,0.26660009985022465
143,286.0,20.712865829467773,0.3382447149263293,4.0,3.0,2,1,6,20,18,241,hard,0.3329741379310345,0.3682328907048008,0.380784708249497,0.27159261108337496
144,288.0,9.75491714477539,0.3395259449071108,4.0,3.0,2,1,6,20,16,241,hard,0.3329741379310345,0.3682328907048008,0.3827967806841046,0.2745881178232651
145,290.0,-4.433567047119141,0.339654067905189,4.0,3.0,2,1,6,20,1,241,hard,0.3329741379310345,0.3682328907048008,0.3827967806841046,0.27508736894658015
146,292.0,-2.10113525390625,0.339654067905189,4.0,3.0,2,1,6,20,0,241,hard,0.3329741379310345,0.3682328907048008,0.3827967806841046,0.27508736894658015
147,294.0,2.0901355743408203,0.339654067905189,4.0,3.0,2,1,6,20,0,241,hard,0.3329741379310345,0.3682328907048008,0.3827967806841046,0.27508736894658015
148,296.0,-2.4479331970214844,0.3397821909032671,4.0,3.0,2,1,6,20,1,241,hard,0.3329741379310345,0.3682328907048008,0.3827967806841046,0.27558662006989515
149,298.0,8.0,0.34080717488789236,4.0,2.0,1,1,7,20,12,241,hard,0.33566810344827586,0.36976506639427986,0.3827967806841046,0.27558662006989515
150,300.0,-2.0,0.34080717488789236,4.0,2.0,1,1,7,20,0,241,hard,0.33566810344827586,0.36976506639427986,0.3827967806841046,0.27558662006989515
151,302.0,13.243425369262695,0.3418321588725176,4.0,2.0,1,1,7,20,10,241,hard,0.33782327586206895,0.3718079673135853,0.3827967806841046,0.27558662006989515
152,304.0,-3.319507598876953,0.3419602818705958,4.0,2.0,1,1,7,20,1,241,hard,0.33782327586206895,0.37231869254341166,0.3827967806841046,0.27558662006989515
153,306.0,1.2911281585693357,0.3422165278667521,4.0,2.0,1,1,7,20,2,241,hard,0.33782327586206895,0.37334014300306434,0.3827967806841046,0.27558662006989515
154,308.0,0.9876880645751953,0.3422165278667521,4.0,2.0,1,1,7,20,0,241,hard,0.33782327586206895,0.37334014300306434,0.3827967806841046,0.27558662006989515
155,310.0,-2.0,0.3422165278667521,4.0,2.0,1,1,7,20,0,241,hard,0.33782327586206895,0.37334014300306434,0.3827967806841046,0.27558662006989515
156,312.0,-2.0,0.3422165278667521,4.0,2.0,1,1,7,20,0,241,hard,0.33782327586206895,0.37334014300306434,0.3827967806841046,0.27558662006989515
157,314.0,-2.0,0.3422165278667521,4.0,2.0,1,1,7,20,0,241,hard,0.33782327586206895,0.37334014300306434,0.3827967806841046,0.27558662006989515
158,316.0,4.506120681762695,0.34260089686098655,4.0,2.0,1,1,7,20,3,241,hard,0.33836206896551724,0.3743615934627171,0.3827967806841046,0.27558662006989515
159,318.0,-2.0,0.34260089686098655,4.0,2.0,1,1,7,20,0,241,hard,0.33836206896551724,0.3743615934627171,0.3827967806841046,0.27558662006989515
160,320.0,-2.0,0.34260089686098655,4.0,2.0,1,1,7,20,0,241,hard,0.33836206896551724,0.3743615934627171,0.3827967806841046,0.27558662006989515
161,322.0,6.08213996887207,0.3431133888532992,4.0,2.0,1,1,7,20,4,241,hard,0.3389008620689655,0.37589376915219613,0.3827967806841046,0.27558662006989515
162,324.0,-1.0,0.3431133888532992,4.0,2.0,1,1,7,20,0,241,hard,0.3389008620689655,0.37589376915219613,0.3827967806841046,0.27558662006989515
163,326.0,0.6354846954345703,0.3431133888532992,4.0,2.0,1,1,7,20,0,241,hard,0.3389008620689655,0.37589376915219613,0.3827967806841046,0.27558662006989515
164,328.0,5.058196067810059,0.3436258808456118,4.0,2.0,1,1,7,20,4,241,hard,0.3389008620689655,0.37793667007150156,0.3827967806841046,0.27558662006989515
165,330.0,-2.0,0.3436258808456118,4.0,2.0,1,1,7,20,0,241,hard,0.3389008620689655,0.37793667007150156,0.3827967806841046,0.27558662006989515
166,332.0,-3.2053518295288086,0.3436258808456118,4.0,2.0,1,1,7,20,0,241,hard,0.3389008620689655,0.37793667007150156,0.3827967806841046,0.27558662006989515
167,334.0,5.715463638305664,0.3441383728379244,4.0,2.0,1,1,7,20,5,241,hard,0.33997844827586204,0.37895812053115424,0.3827967806841046,0.27558662006989515
168,336.0,-2.017322540283203,0.34426649583600255,4.0,2.0,1,1,7,20,1,241,hard,0.33997844827586204,0.3794688457609806,0.3827967806841046,0.27558662006989515
169,338.0,1.7348651885986326,0.34426649583600255,4.0,2.0,1,1,7,20,0,241,hard,0.33997844827586204,0.3794688457609806,0.3827967806841046,0.27558662006989515
