step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.0375051035881042,0.08441142564365313,2.4327838492393488,2.0,1,0,1,20,2,234,hard,0.1397964649169791,0.13803680981595093,0.0652395514780836,0.0
37,74.0,-3.518257179737091,0.08441142564365313,2.483858301639556,2.0,1,0,1,20,0,234,hard,0.1397964649169791,0.13803680981595093,0.0652395514780836,0.0
38,76.0,2.427008242130279,0.08441142564365313,2.530900027751922,2.0,1,0,1,20,0,234,hard,0.1397964649169791,0.13803680981595093,0.0652395514780836,0.0
39,78.0,0.3981026568412782,0.08453951581913667,2.5867457795143123,2.0,1,0,1,20,2,234,hard,0.1397964649169791,0.1385480572597137,0.0652395514780836,0.0
40,80.0,20.840022631645205,0.08646086845138978,2.7034722757339473,2.0,1,0,1,20,16,234,hard,0.1397964649169791,0.1416155419222904,0.06982670744138635,0.0
41,82.0,42.227341023921966,0.09120020494428077,2.769963543415069,2.0,1,0,1,20,41,234,hard,0.1397964649169791,0.15132924335378323,0.07900101936799185,0.0
42,84.0,-1.1236978842020033,0.09120020494428077,2.7952977782487864,2.0,1,0,1,20,0,234,hard,0.1397964649169791,0.15132924335378323,0.07900101936799185,0.0
43,86.0,-2.775467006802559,0.09120020494428077,2.881164036393165,2.0,1,0,1,20,0,234,hard,0.1397964649169791,0.15132924335378323,0.07900101936799185,0.0
44,88.0,11.97542007625103,0.09235301652363263,2.942231741547584,2.0,1,0,1,20,9,234,hard,0.1397964649169791,0.15593047034764826,0.07900101936799185,0.0
45,90.0,178.17731706213954,0.11015755091584475,3.1134146893024437,3.0,2,0,2,20,157,234,hard,0.1397964649169791,0.15593047034764826,0.10091743119266056,0.04747774480712166
46,92.0,54.879923587083816,0.11669014986550531,3.1628467786312098,3.0,2,0,2,20,55,234,hard,0.1397964649169791,0.15593047034764826,0.11314984709480122,0.06083086053412463
47,94.0,43.71813893961906,0.12194184706033047,3.2039239084720608,3.0,2,0,2,20,45,234,hard,0.1397964649169791,0.15593047034764826,0.12945973496432212,0.06528189910979229
48,96.0,30.888764038801195,0.12591264250032022,3.2691390955448147,3.0,2,0,2,20,33,234,hard,0.1397964649169791,0.15593047034764826,0.14118246687054026,0.06923837784371908
49,98.0,36.051690846681595,0.12988343794031,3.3315421044826503,3.0,2,0,2,20,33,234,hard,0.1397964649169791,0.15593047034764826,0.15086646279306828,0.0751730959446093
50,100.0,28.266680663108826,0.13321378250288202,3.354911122322082,3.0,2,0,2,20,31,234,hard,0.1397964649169791,0.15593047034764826,0.1580020387359837,0.08110781404549951
51,102.0,28.417861795425416,0.13667221724093762,3.4309146404266353,3.0,2,0,2,20,32,234,hard,0.1397964649169791,0.15593047034764826,0.16411824668705402,0.08852621167161226
52,104.0,48.10176446056366,0.14115537338286152,3.4911776971817012,3.0,2,0,2,20,49,234,hard,0.1397964649169791,0.15593047034764826,0.17329255861365953,0.09693372898120672
53,106.0,-1.8982355394363402,0.14115537338286152,3.4911776971817012,3.0,2,0,2,20,0,234,hard,0.1397964649169791,0.15593047034764826,0.17329255861365953,0.09693372898120672
54,108.0,25.000585541129112,0.1439733572434994,3.519550874829292,3.0,2,0,2,20,30,234,hard,0.1397964649169791,0.15593047034764826,0.1834862385321101,0.09792284866468842
55,110.0,17.495733473420145,0.14563852952478545,3.569848906397819,3.0,2,0,2,20,17,234,hard,0.1397964649169791,0.15593047034764826,0.18654434250764526,0.10138476755687438
56,112.0,34.76808703434467,0.14986550531574228,3.6780699247121804,3.0,2,0,2,20,39,234,hard,0.1397964649169791,0.1579754601226994,0.19877675840978593,0.10385756676557864
57,114.0,23.52534707081318,0.1528115793518637,3.7468217366933816,3.0,2,0,2,20,24,234,hard,0.1397964649169791,0.1579754601226994,0.2038735983690112,0.1102868447082097
58,116.0,-5.729343808054924,0.1528115793518637,3.8314304965734474,3.0,2,0,2,20,0,234,hard,0.1397964649169791,0.1579754601226994,0.2038735983690112,0.1102868447082097
59,118.0,11.935712506651878,0.15358012040476496,3.8807874804735176,3.0,2,0,2,20,7,234,hard,0.1397964649169791,0.1579754601226994,0.2069317023445464,0.1102868447082097
60,120.0,69.37942383229732,0.16139362110926092,3.976376417279243,3.0,2,0,2,20,66,234,hard,0.1397964649169791,0.16257668711656442,0.2222222222222222,0.1211671612265084
61,122.0,-1.9952752834558485,0.16139362110926092,3.976376417279243,3.0,2,0,2,20,0,234,hard,0.1397964649169791,0.16257668711656442,0.2222222222222222,0.1211671612265084
62,124.0,-1.9952752834558485,0.16139362110926092,3.976376417279243,3.0,2,0,2,20,0,234,hard,0.1397964649169791,0.16257668711656442,0.2222222222222222,0.1211671612265084
63,126.0,48.783366680145264,0.16715767900602024,4.0,3.0,2,0,2,20,53,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.13105835806132543
64,128.0,-0.6178269386291504,0.16715767900602024,4.0,3.0,2,0,2,20,0,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.13105835806132543
65,130.0,-1.9015107154846191,0.16715767900602024,4.0,3.0,2,0,2,20,0,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.13105835806132543
66,132.0,68.0,0.17279364672729602,4.0,4.0,3,0,3,20,47,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.15281899109792285
67,134.0,14.63599967956543,0.17420263865761496,4.0,4.0,3,0,3,20,12,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.1582591493570722
68,136.0,21.14032793045044,0.17612399128986805,4.0,4.0,3,0,3,20,17,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.16567754698318496
69,138.0,10.984455585479736,0.17727680286921993,4.0,4.0,3,0,3,20,11,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.17012858555885263
70,140.0,2.3495306968688965,0.17766107339567055,4.0,4.0,3,0,3,20,5,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.17161226508407518
71,142.0,-2.0456738471984863,0.17804534392212118,4.0,4.0,3,0,3,20,4,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.17309594460929772
72,144.0,-3.6901044845581055,0.17804534392212118,4.0,4.0,3,0,3,20,0,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.17309594460929772
73,146.0,-1.6406421661376953,0.17804534392212118,4.0,4.0,3,0,3,20,1,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.17309594460929772
74,148.0,-3.284271240234375,0.17817343409760472,4.0,4.0,3,0,3,20,2,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.17359050445103857
75,150.0,11.200109481811523,0.1794543358524401,4.0,4.0,3,0,3,20,10,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.1785361028684471
76,152.0,-0.8131923675537109,0.1794543358524401,4.0,4.0,3,0,3,20,0,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.1785361028684471
77,154.0,6.83201789855957,0.1803509670808249,4.0,4.0,3,0,3,20,8,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.18199802176063304
78,156.0,14.25377082824707,0.18201613936211092,4.0,4.0,3,0,3,20,16,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.1884272997032641
79,158.0,3.8163394927978516,0.18214422953759446,4.0,4.0,3,0,3,20,3,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.18892185954500496
80,160.0,17.12225914001465,0.18393749199436404,4.0,4.0,3,0,3,20,16,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.19584569732937684
81,162.0,16.51602554321289,0.1857307544511336,4.0,4.0,3,0,3,20,15,234,hard,0.1397964649169791,0.16411042944785276,0.23343527013251783,0.20276953511374876
82,164.0,31.999999999999996,0.18970154989112334,4.0,4.0,3,0,3,20,33,234,hard,0.1397964649169791,0.16411042944785276,0.2344546381243629,0.21711177052423344
83,166.0,23.2742919921875,0.19226335340079415,4.0,4.0,3,0,3,20,23,234,hard,0.1397964649169791,0.16411042944785276,0.2344546381243629,0.22700296735905046
84,168.0,34.8041934967041,0.1958498783143333,4.0,4.0,3,0,3,20,30,234,hard,0.1397964649169791,0.16411042944785276,0.23751274209989806,0.23788328387734917
85,170.0,15.303791046142578,0.19802741129755347,4.0,4.0,3,0,3,20,18,234,hard,0.1397964649169791,0.16411042944785276,0.23853211009174313,0.24530168150346193
86,172.0,4.300638198852539,0.1990521327014218,4.0,4.0,3,0,3,20,8,234,hard,0.1397964649169791,0.16411042944785276,0.23853211009174313,0.24925816023738873
87,174.0,20.0,0.2018701165620597,4.0,3.0,2,0,4,20,24,234,hard,0.1397964649169791,0.16411042944785276,0.24974515800203873,0.24925816023738873
88,176.0,4.343035697937012,0.20289483796592803,4.0,3.0,2,0,4,20,9,234,hard,0.1397964649169791,0.1656441717791411,0.25229357798165136,0.24925816023738873
89,178.0,2.5284461975097656,0.20391955936979633,4.0,3.0,2,0,4,20,8,234,hard,0.1397964649169791,0.1656441717791411,0.2563710499490316,0.24925816023738873
90,180.0,2.116872787475586,0.20417573972076342,4.0,3.0,2,0,4,20,2,234,hard,0.1397964649169791,0.1656441717791411,0.25739041794087664,0.24925816023738873
91,182.0,19.784746170043945,0.20596900217753297,4.0,3.0,2,0,4,20,16,234,hard,0.1397964649169791,0.1656441717791411,0.26452599388379205,0.24925816023738873
92,184.0,22.056224822998047,0.20814653516075318,4.0,3.0,2,0,4,20,19,234,hard,0.1397964649169791,0.1656441717791411,0.27217125382262997,0.2502472799208704
93,186.0,-4.460336685180664,0.20827462533623672,4.0,3.0,2,0,4,20,1,234,hard,0.1397964649169791,0.1656441717791411,0.2726809378185525,0.2502472799208704
94,188.0,7.439509391784669,0.2089150762136544,4.0,3.0,2,0,4,20,6,234,hard,0.1397964649169791,0.1656441717791411,0.27522935779816515,0.2502472799208704
95,190.0,17.641520500183105,0.21083642884590753,4.0,3.0,2,0,4,20,16,234,hard,0.1397964649169791,0.16717791411042945,0.2808358817533129,0.2507418397626113
96,192.0,-0.7584962844848633,0.21083642884590753,4.0,3.0,2,0,4,20,0,234,hard,0.1397964649169791,0.16717791411042945,0.2808358817533129,0.2507418397626113
97,194.0,35.80027484893799,0.2149353144613808,4.0,3.0,2,0,4,20,38,234,hard,0.1397964649169791,0.17024539877300612,0.29408766564729866,0.2507418397626113
98,196.0,24.20947265625,0.21826565902395287,4.0,3.0,2,0,4,20,29,234,hard,0.1397964649169791,0.17740286298568508,0.30020387359836903,0.2507418397626113
99,198.0,52.97420692443848,0.2240297169207122,4.0,3.0,2,0,4,20,52,234,hard,0.1397964649169791,0.18967280163599182,0.3109072375127421,0.2507418397626113
100,200.0,27.368202209472656,0.22774433200973485,4.0,3.0,2,0,4,20,30,234,hard,0.1397964649169791,0.19222903885480572,0.32313965341488277,0.2507418397626113
101,202.0,10.128755569458008,0.2291533239400538,4.0,3.0,2,0,4,20,14,234,hard,0.1397964649169791,0.19274028629856851,0.32823649337410804,0.2507418397626113
102,204.0,11.430009841918945,0.2301780453439221,4.0,3.0,2,0,4,20,9,234,hard,0.1397964649169791,0.19325153374233128,0.3318042813455658,0.2507418397626113
103,206.0,11.009681701660156,0.23184321762520815,4.0,3.0,2,0,4,20,14,234,hard,0.1397964649169791,0.19683026584867075,0.3348623853211009,0.2507418397626113
104,208.0,-0.5660610198974609,0.23261175867810938,4.0,3.0,2,0,4,20,6,234,hard,0.1397964649169791,0.19734151329243355,0.33741080530071355,0.2507418397626113
105,210.0,-3.0670547485351562,0.23261175867810938,4.0,3.0,2,0,4,20,2,234,hard,0.1397964649169791,0.19734151329243355,0.33741080530071355,0.2507418397626113
106,212.0,-3.2141075134277344,0.23261175867810938,4.0,3.0,2,0,4,20,0,234,hard,0.1397964649169791,0.19734151329243355,0.33741080530071355,0.2507418397626113
107,214.0,-0.8793201446533203,0.23261175867810938,4.0,3.0,2,0,4,20,0,234,hard,0.1397964649169791,0.19734151329243355,0.33741080530071355,0.2507418397626113
108,216.0,17.0,0.23491738183681313,4.0,2.0,1,0,5,20,21,234,hard,0.1414033208355651,0.20501022494887525,0.33741080530071355,0.2507418397626113
109,218.0,-1.7591705322265625,0.23491738183681313,4.0,2.0,1,0,5,20,0,234,hard,0.1414033208355651,0.20501022494887525,0.33741080530071355,0.2507418397626113
110,220.0,3.340259552001953,0.23568592288971435,4.0,2.0,1,0,5,20,6,234,hard,0.14193893947509373,0.20756646216768918,0.33741080530071355,0.2507418397626113
111,222.0,-0.8150558471679688,0.2358140130651979,4.0,2.0,1,0,5,20,1,234,hard,0.14193893947509373,0.20807770961145194,0.33741080530071355,0.2507418397626113
112,224.0,16.158926010131836,0.23722300499551685,4.0,2.0,1,0,5,20,13,234,hard,0.144617032672737,0.21114519427402864,0.33741080530071355,0.2507418397626113
113,226.0,18.792125701904297,0.2392724478032535,4.0,2.0,1,0,5,20,20,234,hard,0.14568826995179432,0.21830265848670757,0.33741080530071355,0.2507418397626113
114,228.0,-3.6747817993164062,0.23940053797873703,4.0,2.0,1,0,5,20,1,234,hard,0.14568826995179432,0.21881390593047034,0.33741080530071355,0.2507418397626113
115,230.0,-5.918699264526367,0.23940053797873703,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.21881390593047034,0.33741080530071355,0.2507418397626113
116,232.0,5.846883773803711,0.23952862815422057,4.0,2.0,1,0,5,20,1,234,hard,0.14568826995179432,0.21932515337423314,0.33741080530071355,0.2507418397626113
117,234.0,-6.434061050415039,0.23952862815422057,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.21932515337423314,0.33741080530071355,0.2507418397626113
118,236.0,9.207941055297852,0.24016907903163828,4.0,2.0,1,0,5,20,5,234,hard,0.14568826995179432,0.22188139059304704,0.33741080530071355,0.2507418397626113
119,238.0,-3.791271209716797,0.24016907903163828,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.22188139059304704,0.33741080530071355,0.2507418397626113
120,240.0,1.0195369720458984,0.24029716920712182,4.0,2.0,1,0,5,20,1,234,hard,0.14568826995179432,0.2223926380368098,0.33741080530071355,0.2507418397626113
121,242.0,1.5646495819091795,0.24029716920712182,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.2223926380368098,0.33741080530071355,0.2507418397626113
122,244.0,-3.056285858154297,0.24029716920712182,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.2223926380368098,0.33741080530071355,0.2507418397626113
123,246.0,-1.0515270233154297,0.24029716920712182,4.0,2.0,1,0,5,20,1,234,hard,0.14568826995179432,0.2223926380368098,0.33741080530071355,0.2507418397626113
124,248.0,-1.661447525024414,0.24042525938260537,4.0,2.0,1,0,5,20,1,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
125,250.0,-0.8324165344238281,0.24042525938260537,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
126,252.0,-1.9902477264404297,0.24042525938260537,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
127,254.0,-1.7572593688964844,0.24042525938260537,4.0,2.0,1,0,5,20,0,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
128,256.0,18.375383093357087,0.24042525938260537,2.870774734020233,2.0,1,1,5,20,0,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
129,258.0,21.874898500311375,0.24042525938260537,2.1255074984431266,1.0,0,2,6,20,0,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
130,260.0,1.3796359016180038,0.24042525938260537,2.135427974820137,1.0,0,2,6,20,2,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
131,262.0,4.364228595900536,0.24042525938260537,2.2331544677019117,1.0,0,2,6,20,0,234,hard,0.14568826995179432,0.2229038854805726,0.33741080530071355,0.2507418397626113
132,264.0,-2.3991368859529496,0.2405533495580889,2.282214924454689,1.0,0,2,6,20,1,234,hard,0.146223888591323,0.2229038854805726,0.33741080530071355,0.2507418397626113
133,266.0,0.49565875070095067,0.2405533495580889,2.34249558365345,1.0,0,2,6,20,0,234,hard,0.146223888591323,0.2229038854805726,0.33741080530071355,0.2507418397626113
134,268.0,12.901855673956872,0.24209043166389138,2.4281529656648635,1.0,0,2,6,20,13,234,hard,0.15265131226566683,0.2229038854805726,0.33741080530071355,0.2507418397626113
135,270.0,26.358522900748255,0.24452414499807865,2.5393023053407666,1.0,0,2,6,20,22,234,hard,0.1628280664167113,0.2229038854805726,0.33741080530071355,0.2507418397626113
136,272.0,23.29452344195843,0.2469578583322659,2.622511803269386,1.0,0,2,6,20,22,234,hard,0.17300482056775576,0.2229038854805726,0.33741080530071355,0.2507418397626113
137,274.0,12.299910666871071,0.24798257973613425,2.658336985468864,1.0,0,2,6,20,11,234,hard,0.177289769683985,0.2229038854805726,0.33741080530071355,0.2507418397626113
138,276.0,4.747501783776283,0.2484949404380684,2.762491081118583,1.0,0,2,6,20,5,234,hard,0.17943224424209964,0.2229038854805726,0.33741080530071355,0.2507418397626113
139,278.0,0.7338678120851518,0.24862303061355195,2.830660939574241,1.0,0,2,6,20,1,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
140,280.0,-0.2845108128309249,0.24862303061355195,2.922554064154624,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
141,282.0,-6.207330917429924,0.24862303061355195,3.0298758701086035,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
142,284.0,4.048962048459053,0.24862303061355195,3.111278396010398,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
143,286.0,-5.542640238833427,0.24862303061355195,3.192264228224753,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
144,288.0,2.754482523369789,0.24862303061355195,3.272888820528983,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
145,290.0,-0.33273427731990807,0.24862303061355195,3.3516405943632117,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
146,292.0,-0.4443467365026473,0.24862303061355195,3.352747552752494,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
147,294.0,-2.618960435461998,0.24862303061355195,3.3863728407621374,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
148,296.0,-2.1868156009435653,0.24862303061355195,3.4134347704648964,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
149,298.0,-0.71884939725399,0.24862303061355195,3.427643897891044,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
150,300.0,4.960661281991005,0.24862303061355195,3.51731508052349,1.0,0,2,6,20,0,234,hard,0.17996786288162828,0.2229038854805726,0.33741080530071355,0.2507418397626113
151,302.0,18.912663418221474,0.2504162930703215,3.5972969225645057,1.0,0,2,6,20,14,234,hard,0.18746652383502946,0.2229038854805726,0.33741080530071355,0.2507418397626113
152,304.0,-0.3170977669477461,0.250544383245805,3.6837859538793554,1.0,0,2,6,20,2,234,hard,0.18800214247455813,0.2229038854805726,0.33741080530071355,0.2507418397626113
153,306.0,6.765993137288094,0.25092865377225565,3.7962473872899998,1.0,0,2,6,20,5,234,hard,0.18960899839314407,0.2229038854805726,0.33741080530071355,0.2507418397626113
154,308.0,-4.0,0.25092865377225565,4.0,2.0,1,2,7,20,0,234,hard,0.18960899839314407,0.2229038854805726,0.33741080530071355,0.2507418397626113
155,310.0,-3.8876304626464844,0.25092865377225565,4.0,2.0,1,2,7,20,0,234,hard,0.18960899839314407,0.2229038854805726,0.33741080530071355,0.2507418397626113
156,312.0,3.7696170806884766,0.25118483412322273,4.0,2.0,1,2,7,20,3,234,hard,0.18960899839314407,0.22392638036809817,0.33741080530071355,0.2507418397626113
157,314.0,-6.772266387939453,0.25118483412322273,4.0,2.0,1,2,7,20,0,234,hard,0.18960899839314407,0.22392638036809817,0.33741080530071355,0.2507418397626113
158,316.0,1.523914337158203,0.25118483412322273,4.0,2.0,1,2,7,20,0,234,hard,0.18960899839314407,0.22392638036809817,0.33741080530071355,0.2507418397626113
159,318.0,-1.6433143615722656,0.25118483412322273,4.0,2.0,1,2,7,20,0,234,hard,0.18960899839314407,0.22392638036809817,0.33741080530071355,0.2507418397626113
160,320.0,1.4365882873535154,0.25118483412322273,4.0,2.0,1,2,7,20,0,234,hard,0.18960899839314407,0.22392638036809817,0.33741080530071355,0.2507418397626113
161,322.0,2.053041458129883,0.25156910464967336,4.0,2.0,1,2,7,20,3,234,hard,0.18960899839314407,0.2254601226993865,0.33741080530071355,0.2507418397626113
162,324.0,32.669694900512695,0.25489944921224544,4.0,2.0,1,2,7,20,31,234,hard,0.18960899839314407,0.2387525562372188,0.33741080530071355,0.2507418397626113
163,326.0,6.687337875366211,0.25566799026514664,4.0,2.0,1,2,7,20,8,234,hard,0.18960899839314407,0.2418200408997955,0.33741080530071355,0.2507418397626113
164,328.0,37.5331974029541,0.25938260535416935,4.0,2.0,1,2,7,20,35,234,hard,0.19603642206748795,0.2505112474437628,0.33741080530071355,0.2507418397626113
165,330.0,-0.26828479766845703,0.25938260535416935,4.0,2.0,1,2,7,20,0,234,hard,0.19603642206748795,0.2505112474437628,0.33741080530071355,0.2507418397626113
166,332.0,51.275535583496094,0.2642500320225439,4.0,2.0,1,2,7,20,48,234,hard,0.20085698982324585,0.26533742331288346,0.33741080530071355,0.2507418397626113
