step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
93,186.0,-1.4756893892288208,0.1553820555484449,1.378446946144104,1.0,0,0,0,20,0,205,hard,0.39086021505376345,0.2487231869254341,0.0,0.0
94,188.0,-1.4756893892288208,0.1553820555484449,1.378446946144104,1.0,0,0,0,20,0,205,hard,0.39086021505376345,0.2487231869254341,0.0,0.0
95,190.0,-1.4756893892288208,0.1553820555484449,1.378446946144104,1.0,0,0,0,20,0,205,hard,0.39086021505376345,0.2487231869254341,0.0,0.0
96,192.0,-1.4756893892288208,0.1553820555484449,1.378446946144104,1.0,0,0,0,20,0,205,hard,0.39086021505376345,0.2487231869254341,0.0,0.0
97,194.0,-1.4756893892288208,0.1553820555484449,1.378446946144104,1.0,0,0,0,20,0,205,hard,0.39086021505376345,0.2487231869254341,0.0,0.0
98,196.0,-1.4756893892288208,0.1553820555484449,1.378446946144104,1.0,0,0,0,20,0,205,hard,0.39086021505376345,0.2487231869254341,0.0,0.0
99,198.0,151.49118258142474,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,130,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
100,200.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
101,202.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
102,204.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
103,206.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
104,208.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
105,210.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
106,212.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
107,214.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
108,216.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
109,218.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
110,220.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
111,222.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
112,224.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
113,226.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
114,228.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
115,230.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
116,232.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
117,234.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
118,236.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
119,238.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
120,240.0,-1.508817418575287,0.1699731217202099,1.5440870928764343,2.0,1,0,1,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.03591585428424833,0.0
121,242.0,171.4574079397917,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,150,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
122,244.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
123,246.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
124,248.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
125,250.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
126,252.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
127,254.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
128,256.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
129,258.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
130,260.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
131,262.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
132,264.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
133,266.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
134,268.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
135,270.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
136,272.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
137,274.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
138,276.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
139,278.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
140,280.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
141,282.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
142,284.0,-1.5425920602083205,0.18674004863688723,1.712960301041603,3.0,2,0,2,20,0,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.045454545454545456
143,286.0,102.42255150961876,0.1958274670421093,1.887242451906204,4.0,3,0,3,20,81,205,hard,0.39086021505376345,0.27119509703779365,0.055413032324268856,0.0801564027370479
144,288.0,119.25317393565177,0.20952259055420452,1.9703087198734281,4.0,3,0,3,20,121,205,hard,0.39086021505376345,0.27119509703779365,0.06875320677270395,0.11974584555229717
145,290.0,66.33342561554909,0.21707410725713555,2.055591114759445,4.0,3,0,3,20,67,205,hard,0.39086021505376345,0.27119509703779365,0.0728578758337609,0.14467253176930597
146,292.0,54.021420289754865,0.22334570587482402,2.134966841936111,4.0,3,0,3,20,52,205,hard,0.39086021505376345,0.27119509703779365,0.07337095946639302,0.1681329423264907
147,294.0,41.47375640082359,0.22833738640726994,2.2360906994342797,4.0,3,0,3,20,44,205,hard,0.39086021505376345,0.27119509703779365,0.07439712673165726,0.18621700879765396
148,296.0,50.13041880726814,0.23422500959938564,2.3245085179805747,4.0,3,0,3,20,54,205,hard,0.39086021505376345,0.27119509703779365,0.07593637762955362,0.2072336265884653
149,298.0,68.7543529856205,0.24113656725969537,2.4050300776958458,4.0,3,0,3,20,70,205,hard,0.39086021505376345,0.27119509703779365,0.07901487942534634,0.23069403714565004
150,300.0,41.063726444005965,0.24548828874952003,2.4954499256610863,4.0,3,0,3,20,40,205,hard,0.39086021505376345,0.27119509703779365,0.08311954848640328,0.2434017595307918
151,302.0,56.62722380852699,0.2513759119416357,2.5832699191570274,4.0,3,0,3,20,54,205,hard,0.39086021505376345,0.27119509703779365,0.08517188301693177,0.26392961876832843
152,304.0,132.08545039868355,0.2682708306668373,2.671816648244857,4.0,3,0,3,20,138,205,hard,0.39086021505376345,0.27119509703779365,0.1267316572601334,0.28885630498533726
153,306.0,84.24865350079536,0.27748624088058366,2.7567324960231776,4.0,3,0,3,20,85,205,hard,0.39086021505376345,0.27119509703779365,0.14366341713699332,0.30791788856304986
154,308.0,97.2317832300663,0.2886215282221938,2.8410838496685025,4.0,3,0,3,20,98,205,hard,0.39086021505376345,0.27119509703779365,0.15135967162647512,0.34310850439882695
155,310.0,95.71144911551475,0.3001407909893767,2.9292122471332545,4.0,3,0,3,20,97,205,hard,0.39086021505376345,0.27119509703779365,0.15597742432016418,0.38269794721407624
156,312.0,181.70643000483514,0.315371816203763,3.0197060167789456,4.0,3,0,3,20,126,205,hard,0.39086021505376345,0.27119509703779365,0.1913801949717804,0.4071358748778104
157,314.0,95.17775298905373,0.32548316907717906,3.1112350547313685,4.0,3,0,3,20,96,205,hard,0.39086021505376345,0.27119509703779365,0.2077988712160082,0.43010752688172044
158,316.0,87.09846265482902,0.33508255471649817,3.207794300317764,4.0,3,0,3,20,90,205,hard,0.39086021505376345,0.27119509703779365,0.22729604925602873,0.44819159335288367
159,318.0,58.72089295363426,0.3417381287597594,3.2928168785572045,4.0,3,0,3,20,60,205,hard,0.39086021505376345,0.27119509703779365,0.24063622370446383,0.4608993157380254
160,320.0,10.216118284463883,0.3430180468450019,3.386337059736251,4.0,3,0,3,20,11,205,hard,0.39086021505376345,0.27119509703779365,0.24371472550025655,0.4628543499511241
161,322.0,244.10601785683633,0.37348009727377446,3.4699107158184046,4.0,3,0,3,20,245,205,hard,0.39086021505376345,0.27119509703779365,0.2863006670087224,0.5386119257086999
162,324.0,157.2288563349247,0.39319083578650965,3.5650374400615688,4.0,3,0,3,20,161,205,hard,0.39086021505376345,0.27119509703779365,0.30887634684453563,0.592375366568915
163,326.0,122.46432941126824,0.4053500575963138,3.652015320062637,4.0,3,0,3,20,99,205,hard,0.39086021505376345,0.27119509703779365,0.3258081067213956,0.6226783968719453
164,328.0,97.6228465116024,0.4177652630231665,3.7394280254840844,4.0,3,0,3,20,99,205,hard,0.39086021505376345,0.27119509703779365,0.34427911749615187,0.6524926686217009
165,330.0,95.30280218625069,0.4299244848329707,3.8294300782680506,4.0,3,0,3,20,98,205,hard,0.39086021505376345,0.27119509703779365,0.36480246280143663,0.6793743890518084
166,332.0,83.00299903321266,0.44016382951491106,3.919592312574386,4.0,3,0,3,20,84,205,hard,0.39086021505376345,0.27119509703779365,0.38378655720882504,0.7003910068426198
167,334.0,125.95540618896484,0.44835530526046335,4.0,4.0,3,0,3,20,68,205,hard,0.39086021505376345,0.27119509703779365,0.40277065161621345,0.7135874877810362
168,336.0,64.44380378723145,0.4562907973889671,4.0,4.0,3,0,3,20,65,205,hard,0.39086021505376345,0.27119509703779365,0.4191893278604413,0.7282502443792767
169,338.0,116.98652076721191,0.4711378471777806,4.0,4.0,3,0,3,20,119,205,hard,0.39086021505376345,0.27119509703779365,0.44433042585941507,0.7609970674486803
