step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-16.314014335632322,0.0810012836970475,0.5700716781616211,1.0,0,0,0,20,0,206,hard,0.2159827213822894,0.11809815950920245,0.0,0.0
51,102.0,-1.3140143356323242,0.0810012836970475,0.5700716781616211,1.0,0,0,0,20,0,206,hard,0.2159827213822894,0.11809815950920245,0.0,0.0
52,104.0,-1.3140143356323242,0.0810012836970475,0.5700716781616211,1.0,0,0,0,20,0,206,hard,0.2159827213822894,0.11809815950920245,0.0,0.0
53,106.0,32.68256377363205,0.0840821566110398,0.5871811318397522,1.0,0,0,0,20,33,206,hard,0.22624190064794816,0.12065439672801637,0.0,0.0
54,108.0,-1.3174362263679504,0.0840821566110398,0.5871811318397522,1.0,0,0,0,20,0,206,hard,0.22624190064794816,0.12065439672801637,0.0,0.0
55,110.0,43.66458635282516,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,44,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
56,112.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
57,114.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
58,116.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
59,118.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
60,120.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
61,122.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
62,124.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
63,126.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
64,128.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
65,130.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
66,132.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
67,134.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
68,136.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
69,138.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
70,140.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
71,142.0,-1.3354136471748352,0.08947368421052632,0.677068235874176,1.0,0,0,0,20,0,206,hard,0.23974082073434125,0.12934560327198363,0.0,0.0
72,144.0,150.63458635282518,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,130,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
73,146.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
74,148.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
75,150.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
76,152.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
77,154.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
78,156.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
79,158.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
80,160.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
81,162.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
82,164.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
83,166.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
84,168.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
85,170.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
86,172.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
87,174.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
88,176.0,-1.3654136471748353,0.10513478818998716,0.827068235874176,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.15644171779141106,0.0348308934881373,0.0
89,178.0,48.63097041463852,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,49,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
90,180.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
91,182.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
92,184.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
93,186.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
94,188.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
95,190.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
96,192.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
97,194.0,-16.36902958536148,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
98,196.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
99,198.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
100,200.0,-1.3690295853614807,0.11052631578947368,0.8451479268074036,2.0,1,0,1,20,0,206,hard,0.23974082073434125,0.17075664621676892,0.041898031297324584,0.0
101,202.0,348.68688272523883,0.1535301668806162,0.9322121596336365,2.0,1,0,1,20,353,206,hard,0.26727861771058314,0.26993865030674846,0.0873296314992428,0.0
102,204.0,179.55372505998614,0.1753530166880616,1.0226869177818299,2.0,1,0,1,20,183,206,hard,0.27699784017278617,0.3220858895705521,0.11256940938919738,0.0
103,206.0,139.17904308128357,0.19050064184852375,1.1127639865875245,2.0,1,0,1,20,137,206,hard,0.29535637149028077,0.3496932515337423,0.12771327612317013,0.0
104,208.0,62.99332943773269,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,61,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
105,210.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
106,212.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
107,214.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
108,216.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
109,218.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
110,220.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
111,222.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
112,224.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
113,226.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
114,228.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
115,230.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
116,232.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
117,234.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
118,236.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
119,238.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
120,240.0,-1.4424138941764832,0.19653401797175868,1.2120694708824158,2.0,1,0,1,20,0,206,hard,0.3002159827213823,0.36298568507157464,0.1337708228167592,0.0
121,242.0,225.52326605021955,0.2214377406931964,1.3836697489023209,3.0,2,0,2,20,204,206,hard,0.3002159827213823,0.36298568507157464,0.17768803634528016,0.05347326336831584
122,244.0,96.73883510673046,0.23388960205391526,1.4738990741968154,3.0,2,0,2,20,102,206,hard,0.3002159827213823,0.36451942740286297,0.2115093387178193,0.06696651674162919
123,246.0,92.3759176930189,0.2441591784338896,1.5641190010309218,3.0,2,0,2,20,89,206,hard,0.3002159827213823,0.36809815950920244,0.23523472993437658,0.079960019990005
124,248.0,234.92528351438045,0.2734274711168164,1.6578756028413772,3.0,2,0,2,20,237,206,hard,0.3002159827213823,0.3987730061349693,0.29025744573447754,0.10944527736131934
125,250.0,218.84986233508587,0.2912708600770218,1.7479159933328627,3.0,2,0,2,20,157,206,hard,0.3002159827213823,0.4176891615541922,0.32306915699141847,0.127936031984008
126,252.0,29.701587734103203,0.29460847240051347,1.8297469145059584,3.0,2,0,2,20,36,206,hard,0.3002159827213823,0.4217791411042945,0.3281171125694094,0.13193403298350825
127,254.0,31.419882488131524,0.2975609756097561,1.9005875593423842,3.0,2,0,2,20,32,206,hard,0.3002159827213823,0.42433537832310836,0.3346794548207976,0.1344327836081959
128,256.0,-1.580117511868477,0.2975609756097561,1.9005875593423842,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.42433537832310836,0.3346794548207976,0.1344327836081959
129,258.0,-1.580117511868477,0.2975609756097561,1.9005875593423842,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.42433537832310836,0.3346794548207976,0.1344327836081959
130,260.0,88.40188248813152,0.3079589216944801,1.9905875593423843,3.0,2,0,2,20,89,206,hard,0.3002159827213823,0.4350715746421268,0.35436648157496214,0.14492753623188406
131,262.0,76.98858870589733,0.317201540436457,2.069031758904457,3.0,2,0,2,20,83,206,hard,0.3002159827213823,0.4458077709611452,0.37001514386673395,0.1549225387306347
132,264.0,98.83385296905041,0.327214377406932,2.1579675155878064,3.0,2,0,2,20,99,206,hard,0.3002159827213823,0.4596114519427403,0.3856638061585058,0.16491754122938532
133,266.0,98.58181935584545,0.33697047496790755,2.235608039498329,3.0,2,0,2,20,95,206,hard,0.3002159827213823,0.4734151329243354,0.3982836951034831,0.17691154422788605
134,268.0,138.33208728015424,0.3458279845956354,2.305512657761574,3.0,2,0,2,20,80,206,hard,0.3002159827213823,0.48773006134969327,0.4073700151438667,0.18840579710144928
135,270.0,92.86091898334026,0.3564826700898588,2.3968687826395034,3.0,2,0,2,20,92,206,hard,0.3002159827213823,0.50920245398773,0.4134275618374558,0.2028985507246377
136,272.0,80.30267569196224,0.365211810012837,2.4866215401887892,3.0,2,0,2,20,81,206,hard,0.3002159827213823,0.528118609406953,0.42200908632004036,0.2098950524737631
137,274.0,91.09111301934719,0.3753530166880616,2.5757974368333816,3.0,2,0,2,20,87,206,hard,0.3002159827213823,0.5403885480572597,0.43109540636042404,0.2283858070964518
138,276.0,96.26568173396588,0.38664955070603335,2.6715913301706316,3.0,2,0,2,20,97,206,hard,0.3002159827213823,0.556237218813906,0.45280161534578495,0.2353823088455772
139,278.0,171.03928724038602,0.4017971758664955,2.746854508519173,3.0,2,0,2,20,145,206,hard,0.3002159827213823,0.5649284253578732,0.4755174154467441,0.263368315842079
140,280.0,37.232598641276354,0.40539152759948655,2.8370067936182024,3.0,2,0,2,20,38,206,hard,0.3002159827213823,0.570040899795501,0.4785461887935386,0.26936531734132935
141,282.0,27.650932976126672,0.40770218228498073,2.928400533795357,3.0,2,0,2,20,24,206,hard,0.3002159827213823,0.5710633946830266,0.4851085310449268,0.2708645677161419
142,284.0,22.198473370909692,0.4105263157894737,3.007633145451546,3.0,2,0,2,20,23,206,hard,0.3002159827213823,0.5746421267893661,0.48914689550731955,0.27436281859070466
143,286.0,114.18145507657528,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,115,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
144,288.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
145,290.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
146,292.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
147,294.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
148,296.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
149,298.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
150,300.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
151,302.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
152,304.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
153,306.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
154,308.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
155,310.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
156,312.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
157,314.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
158,316.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
159,318.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
160,320.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
161,322.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
162,324.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
163,326.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
164,328.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
165,330.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
166,332.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
167,334.0,-1.8185449234247208,0.42426187419768935,3.0927246171236042,3.0,2,0,2,20,0,206,hard,0.3002159827213823,0.5915132924335378,0.5123674911660777,0.28835582208895555
