step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,109.48302400779724,0.15501090722443217,1.1761446857452393,1.0,0,0,0,20,109,208,hard,0.3481081081081081,0.28937916880451514,0.0,0.0
14,28.0,52.98520096158981,0.16104196073399205,1.2591372323036194,1.0,0,0,0,20,59,208,hard,0.3627027027027027,0.2996408414571575,0.0,0.0
15,30.0,-1.451827446460724,0.16104196073399205,1.2591372323036194,1.0,0,0,0,20,0,208,hard,0.3627027027027027,0.2996408414571575,0.0,0.0
16,32.0,77.74726238346099,0.1687411779802387,1.3490409803390504,1.0,0,0,0,20,73,208,hard,0.3886486486486487,0.30579784504874297,0.0,0.0
17,34.0,90.72731647491455,0.1799050429872963,1.4378795623779297,1.0,0,0,0,20,93,208,hard,0.3989189189189189,0.34068753206772706,0.0,0.0
18,36.0,-1.4875759124755858,0.1799050429872963,1.4378795623779297,1.0,0,0,0,20,0,208,hard,0.3989189189189189,0.34068753206772706,0.0,0.0
19,38.0,-1.4875759124755858,0.1799050429872963,1.4378795623779297,1.0,0,0,0,20,0,208,hard,0.3989189189189189,0.34068753206772706,0.0,0.0
20,40.0,-1.4875759124755858,0.1799050429872963,1.4378795623779297,1.0,0,0,0,20,0,208,hard,0.3989189189189189,0.34068753206772706,0.0,0.0
21,42.0,279.46445100545884,0.2027460541511613,1.6777449727058409,2.0,1,0,1,20,198,208,hard,0.4221621621621622,0.3683940482298615,0.04177411036616813,0.0
22,44.0,263.88721773767475,0.22340562042858975,1.7611483263969419,2.0,1,0,1,20,202,208,hard,0.43027027027027026,0.4068753206772704,0.07839092315626611,0.0
23,46.0,109.03789953708649,0.23572436802258437,1.8511498212814328,2.0,1,0,1,20,114,208,hard,0.43567567567567567,0.4315033350436121,0.09798865394533264,0.0
24,48.0,90.2935574183464,0.245733350442705,1.9401385140419003,2.0,1,0,1,20,91,208,hard,0.44,0.4530528476141611,0.11242908715832904,0.0
25,50.0,177.274002951622,0.2660079558578211,2.027811436653137,2.0,1,0,1,20,179,208,hard,0.47081081081081083,0.4874294510005131,0.1299638989169675,0.0
26,52.0,90.74839009189606,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,94,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
27,54.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
28,56.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
29,58.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
30,60.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
31,62.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
32,64.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
33,66.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
34,68.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
35,70.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
36,72.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
37,74.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
38,76.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
39,78.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
40,80.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
41,82.0,-1.624015913963318,0.27717182086487874,2.120079569816589,2.0,1,0,1,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.14234141309953585,0.0
42,84.0,212.34598408603668,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,192,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
43,86.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
44,88.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
45,90.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
46,92.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
47,94.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
48,96.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
49,98.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
50,100.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
51,102.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
52,104.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
53,106.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
54,108.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
55,110.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
56,112.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
57,114.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
58,116.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
59,118.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
60,120.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
61,122.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
62,124.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
63,126.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
64,128.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
65,130.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
66,132.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
67,134.0,-16.654015913963317,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
68,136.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
69,138.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
70,140.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
71,142.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
72,144.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
73,146.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
74,148.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
75,150.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
76,152.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
77,154.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
78,156.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
79,158.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
80,160.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
81,162.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
82,164.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
83,166.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
84,168.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
85,170.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
86,172.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
87,174.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
88,176.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
89,178.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
90,180.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
91,182.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
92,184.0,-16.654015913963317,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
93,186.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
94,188.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
95,190.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
96,192.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
97,194.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
98,196.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
99,198.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
100,200.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
101,202.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
102,204.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
103,206.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
104,208.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
105,210.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
106,212.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
107,214.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
108,216.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
109,218.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
110,220.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
111,222.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
112,224.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
113,226.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
114,228.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
115,230.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
116,232.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
117,234.0,-16.654015913963317,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
118,236.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
119,238.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
120,240.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
121,242.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
122,244.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
123,246.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
124,248.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
125,250.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
126,252.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
127,254.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
128,256.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
129,258.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
130,260.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
131,262.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
132,264.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
133,266.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
134,268.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
135,270.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
136,272.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
137,274.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
138,276.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
139,278.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
140,280.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
141,282.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
142,284.0,-16.654015913963317,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
143,286.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
144,288.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
145,290.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
146,292.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
147,294.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
148,296.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
149,298.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
150,300.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
151,302.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
152,304.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
153,306.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
154,308.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
155,310.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
156,312.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
157,314.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
158,316.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
159,318.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
160,320.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
161,322.0,-1.6540159139633177,0.30001283202874374,2.270079569816589,3.0,2,0,2,20,0,208,hard,0.4789189189189189,0.5120574653668548,0.17328519855595667,0.05742092457420925
