step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,33.861084684208066,0.05436292909971748,0.7640718288679451,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,25.034863690461748,14.430869689661812,hard,0.11555293212455148,0.10158138838598146,0.06543663158977835,0.0
0.0,0.0,40.999512642873505,0.05582475726908098,0.7792802690208942,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,40.63220889885264,14.430869689661812,hard,0.11575907073372657,0.10410192626655748,0.0687649828749937,0.0
0.0,0.0,33.6377213262655,0.05700316722568569,0.7956605015600667,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,29.464969031037523,14.430869689661812,hard,0.11665408402232513,0.10585826559332182,0.07136066312840186,0.0
0.0,0.0,45.10124776536445,0.059174428185288556,0.8147760669004356,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,38.92832387863623,14.430869689661812,hard,0.11982290934439853,0.10920617680715443,0.07451587779305507,0.0
0.0,0.0,28.810348286948646,0.06019955152999436,0.835811464711965,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,28.08023504175134,14.430869689661812,hard,0.12155544242911502,0.1105273779246093,0.07663991019676822,0.0
0.0,0.0,27.00383906735925,0.06172668007090984,0.8591620057512169,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,23.277663112950147,14.430869689661812,hard,0.12311502446098734,0.112857099098564,0.07904951317136141,0.0
0.0,0.0,35.93127950013254,0.06283612134658066,0.8809835720960982,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,27.99096997247505,14.430869689661812,hard,0.12396644876237718,0.11413895768917236,0.08121011253702598,0.0
0.0,0.0,28.862994454770273,0.06379567539903565,0.9011370975468994,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,23.349732332512936,14.430869689661812,hard,0.12562754456333658,0.1152440965618428,0.08269606808103541,0.0
0.0,0.0,39.5927145335574,0.06443344126970336,0.9206302649862815,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,39.51943319431593,14.430869689661812,hard,0.1262646275080855,0.1153259105596629,0.0848530462412265,0.0
0.0,0.0,30.332798980183796,0.0652081154866153,0.9402364752534651,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,30.236567265481707,14.430869689661812,hard,0.12773670087917116,0.11624230458613581,0.08599844134273027,0.0
0.0,0.0,45.907650892126796,0.0665200327620562,0.9595721321948687,0.5,0.49999999999999994,0.0,0.49999999999999994,0.0,43.848489141588445,14.430869689661812,hard,0.13069485247770826,0.11750796796785551,0.08825374437198504,0.008611111111111113
0.0,0.0,34.72702372611175,0.06694341959673064,0.9746700839934547,0.5,0.49999999999999994,0.0,0.49999999999999994,0.0,34.23485942719788,14.430869689661812,hard,0.1314272275929062,0.11806496306066148,0.08920335079679724,0.008611111111111113
0.0,0.0,47.78187248223253,0.06801196413729975,0.9930755803849464,0.5141984052872977,0.5141984052872977,0.0,0.5141984052872977,0.0,38.74522422183152,14.430869689661812,hard,0.13238085359477142,0.11969383414557427,0.090570505171442,0.008611111111111113
0.0,0.0,32.153224257857296,0.06860055644812772,1.0006576011331922,0.5141984052872977,0.5141984052872977,0.0,0.5141984052872977,0.0,31.884547981741875,14.430869689661812,hard,0.132891982754571,0.12048499742090199,0.0920498452539758,0.008611111111111113
0.0,0.0,44.610317825938615,0.06885657578522789,1.004664362957724,0.52,0.52,0.0,0.52,0.0,43.213349789156595,14.430869689661812,hard,0.13331947089880927,0.1202095881689816,0.093147279273912,0.008611111111111113
0.0,0.0,35.24375164828425,0.06886061670851655,1.0117274836601207,0.5249761899362675,0.5249761899362675,0.0,0.5249761899362675,0.0,33.01648679069292,14.430869689661812,hard,0.13382409017977973,0.12038784325326099,0.09393371370255017,0.008611111111111113
0.0,0.0,38.25354542637686,0.06974924556253877,1.0214948675097886,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,30.41052449399714,14.430869689661812,hard,0.13526143167752397,0.12156071861502103,0.09485940508515439,0.008611111111111113
0.0,0.0,23.198393494047792,0.07023771857490059,1.0285277082301338,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,22.825433183184057,14.430869689661812,hard,0.13522605692648904,0.12259377990356106,0.09594306983289161,0.008611111111111113
0.0,0.0,19.198488432655747,0.07030152840583247,1.0321838492691682,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,18.37442788224983,14.430869689661812,hard,0.13537907954943348,0.12263023047000804,0.09672705026500117,0.008611111111111113
0.0,0.0,34.16781604390998,0.07067248601961135,1.0387784041170247,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,26.362852652928137,14.430869689661812,hard,0.1353008847758962,0.12317760494456416,0.09840694255761386,0.008611111111111113
0.0,0.0,39.51864853260813,0.07199014914937965,1.0483521909382243,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,35.596207663176706,14.430869689661812,hard,0.13611821753033904,0.1251335530956652,0.10067843394016639,0.008611111111111113
0.0,0.0,45.71126876050489,0.07345635644694956,1.0526620166624074,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,35.82638692360702,14.430869689661812,hard,0.13711899875946112,0.1281248340504278,0.10279901653901728,0.008611111111111113
0.0,0.0,37.76535363584456,0.07533119053771045,1.0637337452476707,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,37.0629518522203,14.430869689661812,hard,0.1378109386608098,0.13118784096323977,0.10606167002687542,0.008611111111111113
0.0,0.0,46.62249998530362,0.07666741333360375,1.0733875847539889,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,38.12038299912528,14.430869689661812,hard,0.13821926719952982,0.13297450206736608,0.10855279950535696,0.008611111111111113
0.0,0.0,35.7556316099568,0.07809479159625334,1.080741459019565,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,30.816904451940008,14.430869689661812,hard,0.13865357781057658,0.1352006857433989,0.11133128284749494,0.008611111111111113
0.0,0.0,38.81360886164363,0.07915679772713381,1.0848788424732672,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,34.12154744439355,14.430869689661812,hard,0.1382078269545451,0.13767918859617903,0.11357873258464904,0.008611111111111113
0.0,0.0,40.39534454254662,0.08107020748913268,1.087193241316159,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,40.60642313723286,14.430869689661812,hard,0.1393305765029409,0.1407827993165483,0.11630832737500701,0.008611111111111113
0.0,0.0,41.20921100360341,0.08355153295606965,1.0935165607287334,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,41.1301787012894,14.430869689661812,hard,0.1407760511053142,0.14503028352996084,0.11998339722060788,0.008611111111111113
0.0,0.0,39.15880921917265,0.08571603043097191,1.098524250053877,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,34.38920760936489,14.430869689661812,hard,0.14217964014878565,0.1476172021133057,0.12357376680085014,0.008611111111111113
0.0,0.0,23.633685955191254,0.08726711636323597,1.105272794782076,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,23.841979783566632,14.430869689661812,hard,0.14334541093640307,0.1497379600987116,0.12545420283233513,0.008611111111111113
0.0,0.0,39.831735915894946,0.08937381495459183,1.1110587084700838,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,29.43749989384289,14.430869689661812,hard,0.144928887788536,0.1532435686139499,0.12790922233671265,0.008611111111111113
0.0,0.0,55.33579657570846,0.09195452312909932,1.1131846129117304,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,54.933108413779024,14.430869689661812,hard,0.14657509943056216,0.15820723349800228,0.13082627336918629,0.008611111111111113
0.0,0.0,33.30827977053204,0.09317064837000459,1.1146856301972594,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,33.06024198338542,14.430869689661812,hard,0.14745540799660908,0.16068904044306873,0.1326547304318848,0.008611111111111113
0.0,0.0,33.97263138505146,0.09472411414732085,1.1195352955715157,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,28.675676103624827,14.430869689661812,hard,0.14981745512318917,0.16315027027117607,0.13436510907561597,0.008611111111111113
0.0,0.0,30.136004352581484,0.09627585207051184,1.127036945711644,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,26.45724097482578,14.430869689661812,hard,0.15137598558576995,0.16542187449033205,0.13625604318655898,0.008611111111111113
0.0,0.0,31.382720835267474,0.09791744163701477,1.1349080197747663,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,27.322401065792146,14.430869689661812,hard,0.15348078316211497,0.1682752039274327,0.13795467986371904,0.008611111111111113
0.0,0.0,29.024925736757076,0.09955528898116542,1.143464477668301,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,27.996921259309925,14.430869689661812,hard,0.15625445806339966,0.17064207879967247,0.13927936974866767,0.008611111111111113
0.0,0.0,71.37636850260432,0.10145836443169574,1.1446760777402893,0.6390618123468184,0.6390618123468184,0.0,0.6390618123468184,0.0,61.429663844107104,14.430869689661812,hard,0.15952890533416303,0.1745229621307514,0.14283659465051693,0.013363210916181738
0.0,0.0,58.44575238059152,0.10293735040310423,1.1487371842277094,0.6403124237432849,0.6403124237432849,0.0,0.6403124237432849,0.0,48.66754565416259,14.430869689661812,hard,0.16139689898050233,0.17675653874050826,0.14429346916987248,0.015051520433075097
0.0,0.0,45.15492101085789,0.10536384294777003,1.1556301676121414,0.6403124237432849,0.6403124237432849,0.0,0.6403124237432849,0.0,42.97243767812108,14.430869689661812,hard,0.1651601064922287,0.18143760673724596,0.14715867686173834,0.017216411261652756
0.0,0.0,63.96978063420261,0.10683709433344286,1.1619434828650794,0.6390618123468182,0.6390618123468182,0.0,0.6390618123468182,0.0,59.56329070828777,14.430869689661812,hard,0.16789979748412323,0.1839391822232637,0.14888554254657826,0.017848270818505218
0.0,0.0,76.54026785568382,0.10656768231735435,1.1599437941440045,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,65.36893451785795,14.430869689661812,hard,0.17013110228243108,0.18358178218843474,0.14864311571751374,0.01895799639442789
0.0,0.0,55.322620334190006,0.10875439405638652,1.1676666645401286,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,54.75159906340635,14.430869689661812,hard,0.17263445963840884,0.18700164951390244,0.15208890034717842,0.020463473883709855
0.0,0.0,42.18511753848157,0.11005840702942875,1.1700579213774553,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,42.621445306324375,14.430869689661812,hard,0.17453721654215912,0.18827443542909733,0.15497129172627938,0.022152781561671598
0.0,0.0,35.73083325774168,0.111254917345224,1.1743906023051405,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,35.050711832999916,14.430869689661812,hard,0.17576382360744044,0.18977744660814486,0.15720413495510258,0.023520745436108853
0.0,0.0,29.788237033048965,0.11258950179820143,1.177941962610156,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,29.69558216300869,14.430869689661812,hard,0.17710642998097265,0.19087298242077697,0.15997084094997638,0.025277655962559157
0.0,0.0,33.61891802061245,0.11362858750383774,1.182502433554807,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,29.779026176152907,14.430869689661812,hard,0.17840719626876786,0.19171036004831124,0.16204615574608544,0.027798656119040352
0.0,0.0,43.72382341887328,0.11521767624418612,1.1855226071469331,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,43.2904423631822,14.430869689661812,hard,0.17959926416327854,0.19406482957757282,0.1641237835051436,0.029215062584020877
0.0,0.0,30.4282239652926,0.11602173330763392,1.1889791040338828,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,29.839738604753226,14.430869689661812,hard,0.18009442692657535,0.1946484952528307,0.16563790440377452,0.031688539570770266
0.0,0.0,38.94449325971339,0.1179115687019203,1.194380369745314,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,38.308223660201214,14.430869689661812,hard,0.18179048068905426,0.19684089554933876,0.1686088784226204,0.0326079170836764
0.0,0.0,29.990212271660287,0.11902099684406565,1.1995557401666563,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,29.3151428446119,14.430869689661812,hard,0.18286373839441963,0.19820681462533457,0.1704966541888018,0.03409270941312018
0.0,0.0,23.701616472368027,0.119302649840489,1.1956036831948602,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,22.723036768882807,14.430869689661812,hard,0.18280154929453388,0.19865990186460683,0.1714200993776945,0.03590681810912878
0.0,0.0,53.94852034722118,0.11924059410217547,1.19376185113459,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,53.79921560766476,14.430869689661812,hard,0.1831891325778164,0.1978190620829641,0.17230830442182657,0.03590681810912878
0.0,0.0,28.376355014802602,0.11991852889942137,1.194563723063634,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,21.7329243315298,14.430869689661812,hard,0.1843475319487788,0.19837901479718825,0.17346336132062568,0.03590681810912878
0.0,0.0,25.827410260962537,0.12024117591307225,1.19588253209273,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,26.270355916888526,14.430869689661812,hard,0.18536380293672833,0.1991957054757488,0.17419729613165974,0.036434900819993725
0.0,0.0,33.93433247003369,0.12093320207288653,1.19521836372299,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,26.967862355032885,14.430869689661812,hard,0.18666010898085633,0.2001822092535197,0.17513758374711685,0.036587135690425564
0.0,0.0,32.695877026953404,0.12201555128759187,1.1954088005267398,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,32.326020478865004,14.430869689661812,hard,0.18810683975300985,0.201939720916989,0.17684925916191724,0.03716712324212287
0.0,0.0,26.748457018974246,0.1237533074451467,1.1955190234789894,0.6324555320336759,0.6324555320336758,0.0,0.6324555320336758,0.0,27.019111754460027,14.430869689661812,hard,0.18994052685803237,0.204831786497556,0.17892448608217035,0.03780557552351233
0.0,0.0,36.801009791760094,0.12475104450533042,1.198836655672794,0.66,0.66,0.0,0.66,0.0,30.495304556603465,14.430869689661812,hard,0.19093961383592023,0.2058967120402895,0.18113729991131933,0.03812313160432343
0.0,0.0,39.93425045197437,0.1257491040058055,1.1984885265088532,0.7144228439796702,0.71442284397967,0.0,0.71442284397967,0.0,33.006720527795544,14.430869689661812,hard,0.1924266908664429,0.20695404916620364,0.18319710205712664,0.04135637672337883
0.0,0.0,28.59907867508337,0.1272432633698231,1.1994279266910386,0.7144228439796702,0.71442284397967,0.0,0.71442284397967,0.0,27.880810605145612,14.430869689661812,hard,0.1948002599289462,0.20834346281236713,0.18542255442679925,0.04309538285891054
0.0,0.0,59.294445178634525,0.12826593563472727,1.1998657554462295,0.7599999999999999,0.7599999999999999,0.0,0.7599999999999999,0.0,55.20108694582019,14.430869689661812,hard,0.19653180480092575,0.2103851716873897,0.18739969358407957,0.0445340871727688
0.0,0.0,57.170151449578036,0.12889380540313772,1.1965493150742126,0.8138795979750322,0.8138795979750322,0.0,0.8138795979750322,0.0,52.42146506918707,14.430869689661812,hard,0.19760412320161733,0.21053940238715133,0.1890451768500962,0.047517188287070994
0.0,0.0,42.88043480089555,0.12970813710283707,1.1960767312764289,0.8072174428244225,0.8072174428244225,0.0,0.8072174428244225,0.0,40.65816523159893,14.430869689661812,hard,0.19927743719394947,0.2116741772926356,0.1900962916521689,0.048142465341950484
0.0,0.0,33.94216930986418,0.1306867685822312,1.1966607844530228,0.8072174428244225,0.8072174428244225,0.0,0.8072174428244225,0.0,34.634139227069,14.430869689661812,hard,0.2005733993193738,0.21330974885701726,0.1919214752378619,0.0490546307124632
0.0,0.0,59.42529517113168,0.13141903479284678,1.1953390673598097,0.81706792863262,0.81706792863262,0.0,0.81706792863262,0.0,49.206052473247645,14.430869689661812,hard,0.2017570322264619,0.2148862887811138,0.19374421926247384,0.05140029031146172
0.0,0.0,61.59658903661712,0.13132454054407353,1.1877807343308429,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,54.38694328604982,14.430869689661812,hard,0.20290621767526046,0.2141323187790592,0.19407606623577842,0.05483535356762961
0.0,0.0,63.1374533975938,0.13085842890126495,1.1826571257484169,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,63.469047574388576,14.430869689661812,hard,0.2031017337817165,0.21241064633095497,0.19457181261519965,0.058341484680071304
0.0,0.0,48.46351939407039,0.1314060030736071,1.1772867235486288,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,48.75321117629073,14.430869689661812,hard,0.20392367112127377,0.21294361398913722,0.1953867688371313,0.06084445191979007
0.0,0.0,36.278150355389265,0.13187838045331368,1.1680745229351202,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,32.448118589526885,14.430869689661812,hard,0.20427800042785937,0.2135076797401335,0.19657218181873692,0.06254485704560839
0.0,0.0,43.1461111569888,0.13289685268108842,1.165901395675511,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,38.08703716489378,14.430869689661812,hard,0.20584651200932555,0.214394799207066,0.19892351792058252,0.0630402887517713
0.0,0.0,40.30597712680568,0.1337343833555592,1.1639821088174347,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,37.99210970714841,14.430869689661812,hard,0.20648738587547563,0.214975115817971,0.201213775242162,0.06355627648058042
0.0,0.0,38.37000933222657,0.13399722709368656,1.1617920207689143,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,34.37338505297376,14.430869689661812,hard,0.2069778778361893,0.21507414154881424,0.20226833921727375,0.06454274459299586
0.0,0.0,41.27735768178172,0.13412877312278196,1.1608963298700057,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,38.72428178804611,14.430869689661812,hard,0.2071221581129685,0.21529458112830244,0.2027479054140472,0.06543174668728749
0.0,0.0,44.37581399873324,0.1344908936167159,1.1609697267194645,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,40.013417749549966,14.430869689661812,hard,0.20774432882344948,0.21617840069369457,0.203257619142146,0.06610932874267757
0.0,0.0,55.8471719895502,0.13441342058591046,1.1588374055845105,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,55.6320914580784,14.430869689661812,hard,0.20720322193941113,0.21659630094632584,0.20387864463614197,0.06654216603700808
0.0,0.0,29.826788852079748,0.13439847456785578,1.1556490571711797,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,29.61586736869275,14.430869689661812,hard,0.20649682354275312,0.21650453386403182,0.2047632745047716,0.06694007104738135
0.0,0.0,34.085161703389,0.13412559088200832,1.1514689458831064,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,34.01764836081413,14.430869689661812,hard,0.20560565699565958,0.2160622885554158,0.20542835668429818,0.06694007104738135
0.0,0.0,26.98926731480912,0.13415757161811748,1.1476844310709158,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,27.362024778879213,14.430869689661812,hard,0.2051513541596527,0.21613389650285672,0.20615752131273396,0.06694007104738135
0.0,0.0,19.43327900526986,0.13411213493236157,1.1438988457553358,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,18.915697185142292,14.430869689661812,hard,0.20479858234159726,0.21563583415833917,0.20688879265807203,0.06694007104738135
0.0,0.0,29.753145499831763,0.1348337369715015,1.1411620763580328,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,24.57160149440813,14.430869689661812,hard,0.2050722500936293,0.21619100829047144,0.20853780565845229,0.06707746879898054
0.0,0.0,30.540001339403602,0.13608815460518364,1.1397820913782664,0.7909487973314075,0.7909487973314075,0.0,0.7909487973314075,0.0,29.949584304293776,14.430869689661812,hard,0.20621913617488452,0.217131014929648,0.21091739960650518,0.06750222376812129
0.0,0.0,33.97517221731559,0.13743538700840452,1.1380320212238517,0.8306623862918074,0.8306623862918076,0.0,0.8306623862918076,0.0,31.595449039379073,14.430869689661812,hard,0.20690446370627227,0.21868230305560935,0.21302298022712984,0.07109511909624282
0.0,0.0,35.1056523537467,0.1385229892041664,1.1363364878947684,0.8306623862918074,0.8306623862918076,0.0,0.8306623862918076,0.0,33.271423173648586,14.430869689661812,hard,0.20831687164145982,0.21900348100576775,0.21517108625970058,0.07469407835516748
