step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
16,32.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
17,34.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
18,36.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
19,38.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
20,40.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
21,42.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
22,44.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
23,46.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
24,48.0,-1.3837460064888,0.08417810855896317,0.9187300324440002,1.0,0,0,0,20,0,214,hard,0.20291419320021586,0.14366341713699332,0.0,0.0
25,50.0,129.58132474172118,0.09739509816501989,1.0933762913942335,2.0,1,0,1,20,108,214,hard,0.20291419320021586,0.15495125705489995,0.04095045500505561,0.0
26,52.0,34.563808875441545,0.10124470678814321,1.1809556227922438,2.0,1,0,1,20,35,214,hard,0.20291419320021586,0.15751667521806054,0.05358948432760364,0.0
27,54.0,29.1255135563612,0.10509431541126651,1.2701883178949354,2.0,1,0,1,20,35,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
28,56.0,-1.4540376635789871,0.10509431541126651,1.2701883178949354,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
29,58.0,-1.4540376635789871,0.10509431541126651,1.2701883178949354,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
30,60.0,5.239281622290611,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
31,62.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
32,64.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
33,66.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
34,68.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
35,70.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
36,72.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
37,74.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
38,76.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
39,78.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
40,80.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
41,82.0,-1.4718299232721328,0.10509431541126651,1.3591496163606642,2.0,1,0,1,20,0,214,hard,0.20291419320021586,0.16572601334017445,0.06066734074823053,0.0
42,84.0,231.5085578211546,0.13216989606056717,1.4458645540475843,2.0,1,0,1,20,235,214,hard,0.2234214786832164,0.21703437660338634,0.09757330637007078,0.0
43,86.0,118.90701507890225,0.1453868856666239,1.5328672248125075,2.0,1,0,1,20,121,214,hard,0.2363734484619536,0.24371472550025655,0.11122345803842265,0.0
44,88.0,98.47268862617015,0.15629411009880662,1.6365568691492078,2.0,1,0,1,20,99,214,hard,0.24770642201834864,0.26577732170343765,0.121840242669363,0.0
45,90.0,116.37568169486522,0.1687411779802387,1.7303037220239637,2.0,1,0,1,20,112,214,hard,0.26281705342687534,0.28681375064135456,0.13599595551061677,0.0
46,92.0,132.13786824929716,0.18452457333504427,1.8240950709581372,2.0,1,0,1,20,133,214,hard,0.2800863464651916,0.31605951770138535,0.1531850353892821,0.0
47,94.0,123.35317604386806,0.19889644552803798,1.8979686576128003,2.0,1,0,1,20,126,214,hard,0.2946573124662709,0.3422267829656234,0.17037411526794743,0.0
48,96.0,89.70453462445735,0.2080071859360965,1.982744701504707,2.0,1,0,1,20,89,214,hard,0.30652995143011336,0.3540277065161621,0.18351870576339738,0.0
49,98.0,84.38537084519862,0.21724624663159245,2.0731457740068433,2.0,1,0,1,20,85,214,hard,0.32379924446842956,0.3617239610056439,0.1961577350859454,0.0
50,100.0,77.4147382363081,0.2249454638778391,2.1640407520532605,2.0,1,0,1,20,78,214,hard,0.3362115488397194,0.3694202154951257,0.20728008088978767,0.0
51,102.0,97.34922834336757,0.2361093288848967,2.2538582831621166,2.0,1,0,1,20,98,214,hard,0.347004856988667,0.39148281169830684,0.21941354903943378,0.0
52,104.0,-1.6507716566324233,0.2361093288848967,2.2538582831621166,2.0,1,0,1,20,0,214,hard,0.347004856988667,0.39148281169830684,0.21941354903943378,0.0
53,106.0,215.01175059592725,0.25445912998845116,2.3505802494287487,2.0,1,0,1,20,150,214,hard,0.3669724770642202,0.4232939969214982,0.2416582406471183,0.0
54,108.0,176.31297763621808,0.2740921339663801,2.4351118189096446,2.0,1,0,1,20,177,214,hard,0.3880194279546681,0.45920985120574653,0.2639029322548028,0.0
55,110.0,181.85188765895367,0.2887206467342487,2.5099365526437754,2.0,1,0,1,20,118,214,hard,0.40151106314085266,0.49204720369420213,0.27654196157735084,0.0
56,112.0,107.48385211455822,0.3016809957654305,2.6041130310297005,2.0,1,0,1,20,111,214,hard,0.4133837021046951,0.5177013853258081,0.29120323559150657,0.0
57,114.0,-1.7208226062059402,0.3016809957654305,2.6041130310297005,2.0,1,0,1,20,0,214,hard,0.4133837021046951,0.5177013853258081,0.29120323559150657,0.0
58,116.0,104.26145708453654,0.3142563839343,2.692714577317237,2.0,1,0,1,20,105,214,hard,0.42417701025364274,0.5418163160595177,0.3068756319514661,0.0
59,118.0,101.24456759774685,0.32657513152829465,2.7771620112657542,2.0,1,0,1,20,102,214,hard,0.4284943335132218,0.5674704976911237,0.32608695652173914,0.0
60,120.0,145.85169466626644,0.3435134094700372,2.8672800713777535,2.0,1,0,1,20,150,214,hard,0.4419859686994064,0.6049256028732684,0.34327603640040444,0.0
61,122.0,101.76842400825024,0.3548055947645323,2.9578200680017463,2.0,1,0,1,20,101,214,hard,0.4441446303291959,0.6259620318111853,0.36501516683518703,0.0
62,124.0,156.45190228545667,0.3727704350057744,3.045692010521888,2.0,1,0,1,20,157,214,hard,0.4808418780356179,0.6393022062596203,0.38827098078867545,0.0
63,126.0,89.33206927335262,0.38239445656358273,3.1423040848970407,2.0,1,0,1,20,95,214,hard,0.49433351322180247,0.6531554643406875,0.3998988877654196,0.0
64,128.0,162.1553655098677,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,103,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
65,130.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
66,132.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
67,134.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
68,136.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
69,138.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
70,140.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
71,142.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
72,144.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
73,146.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
74,148.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
75,150.0,-1.8446344901323317,0.3936866418580778,3.2231724506616586,2.0,1,0,1,20,0,214,hard,0.5094441446303292,0.6706003078501795,0.41304347826086957,0.0
76,152.0,102.1368381332159,0.40074425766713717,3.315809333920478,2.0,1,0,1,20,73,214,hard,0.5256341068537507,0.6752180605438687,0.4211324570273003,0.0
77,154.0,143.90402727401258,0.41768253560887975,3.4058260780572884,2.0,1,0,1,20,149,214,hard,0.5434430652995142,0.6977937403796819,0.448938321536906,0.0
78,156.0,83.47596355569362,0.42525343256768894,3.4875623637437814,2.0,1,0,1,20,85,214,hard,0.5531570426335672,0.7080554130323242,0.4595551061678463,0.0
79,158.0,47.08704263103008,0.429616322340562,3.5647868448495856,2.0,1,0,1,20,48,214,hard,0.5580140313005937,0.7142124166239097,0.4661274014155713,0.0
80,160.0,60.04532754313946,0.436545617862184,3.659236078858375,2.0,1,0,1,20,61,214,hard,0.5666486778197517,0.7219086711133915,0.47775530839231545,0.0
81,162.0,103.74607254874707,0.4474528422943667,3.7352897220849983,2.0,1,0,1,20,99,214,hard,0.5849973016729627,0.7342226782965623,0.4914054600606673,0.0
82,164.0,77.92301731097697,0.4555370204029257,3.8260602957010263,2.0,1,0,1,20,77,214,hard,0.5974096060442525,0.7403796818881477,0.5055611729019212,0.0
83,166.0,82.53623594939708,0.46451944052354677,3.9172918945550914,2.0,1,0,1,20,83,214,hard,0.6119805720453318,0.7480759363776296,0.5197168857431749,0.0
84,168.0,98.30093002319336,0.47529834466829207,4.0,2.0,1,0,1,20,98,214,hard,0.6330275229357798,0.7562852744997435,0.5343781597573306,0.0
85,170.0,41.41716480255127,0.4804311561657898,4.0,2.0,1,0,1,20,47,214,hard,0.6395035078251484,0.7655207798871216,0.5394337714863499,0.0
86,172.0,60.0,0.4877454125497241,4.0,2.0,1,0,1,20,61,214,hard,0.6481381543443065,0.7783478707029245,0.5475227502527806,0.0
87,174.0,55.427900314331055,0.4944180674964712,4.0,2.0,1,0,1,20,58,214,hard,0.6567728008634647,0.7906618778860954,0.5535894843276037,0.0
88,176.0,74.15676784515381,0.502758886179905,4.0,2.0,1,0,1,20,75,214,hard,0.6681057744198596,0.8050282195997948,0.5616784630940344,0.0
89,178.0,65.56766891479492,0.5098165019889644,4.0,2.0,1,0,1,20,65,214,hard,0.6799784133837021,0.8142637249871729,0.5692618806875632,0.0
90,180.0,66.52526140213013,0.5164891569357115,4.0,2.0,1,0,1,20,64,214,hard,0.6886130599028603,0.822986146741919,0.5788675429726997,0.0
91,182.0,84.12120389938354,0.5267547799307071,4.0,2.0,1,0,1,20,88,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
92,184.0,-6.178081512451172,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
93,186.0,3.383127212524414,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
94,188.0,-5.981908798217773,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
95,190.0,3.697610855102539,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
96,192.0,-5.884157180786133,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
97,194.0,3.884157180786133,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
98,196.0,-5.768733978271484,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
99,198.0,3.9673290252685547,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
100,200.0,-5.065874099731445,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
101,202.0,4.145639419555664,0.5267547799307071,4.0,2.0,1,0,1,20,0,214,hard,0.6999460334592552,0.840430990251411,0.5915065722952477,0.0
102,204.0,9.35297966003418,0.5281663030925189,4.0,2.0,1,0,1,20,15,214,hard,0.7010253642741501,0.8440225756798359,0.5925176946410515,0.0
103,206.0,-2.0,0.5281663030925189,4.0,2.0,1,0,1,20,0,214,hard,0.7010253642741501,0.8440225756798359,0.5925176946410515,0.0
104,208.0,52.0,0.5335557551648916,4.0,2.0,1,0,1,20,53,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
105,210.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
106,212.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
107,214.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
108,216.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
109,218.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
110,220.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
111,222.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
112,224.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
113,226.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
114,228.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
115,230.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
116,232.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
117,234.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
118,236.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
119,238.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
120,240.0,-2.0,0.5335557551648916,4.0,2.0,1,0,1,20,0,214,hard,0.708041014570966,0.8512057465366855,0.6001011122345804,0.0
121,242.0,194.0,0.5531887591428205,4.0,3.0,2,0,2,20,173,214,hard,0.708041014570966,0.8517188301693176,0.6324570273003033,0.04371584699453552
122,244.0,120.19814968109131,0.5662774284614398,4.0,3.0,2,0,2,20,120,214,hard,0.708041014570966,0.8517188301693176,0.6622851365015167,0.06507699950322901
123,246.0,102.4023265838623,0.5783395354805595,4.0,3.0,2,0,2,20,105,214,hard,0.708041014570966,0.8532580810672139,0.6911021233569262,0.08196721311475409
124,248.0,88.63661003112793,0.5884768381881176,4.0,3.0,2,0,2,20,89,214,hard,0.708041014570966,0.8583889173935352,0.7093023255813954,0.09836065573770492
125,250.0,61.75023555755615,0.5963043757218016,4.0,3.0,2,0,2,20,62,214,hard,0.708041014570966,0.8583889173935352,0.7204246713852376,0.11773472429210134
126,252.0,47.51915740966797,0.6023354292313615,4.0,3.0,2,0,2,20,50,214,hard,0.708041014570966,0.8583889173935352,0.7295247724974722,0.13214108296075508
127,254.0,66.72308540344238,0.6109328884896702,4.0,3.0,2,0,2,20,69,214,hard,0.708041014570966,0.8583889173935352,0.7386248736097067,0.15648286140089418
128,256.0,57.935665130615234,0.6169639419992301,4.0,3.0,2,0,2,20,57,214,hard,0.708041014570966,0.8589020010261673,0.7457027300303337,0.17237953303527073
129,258.0,11.0,0.6185037854484794,4.0,3.0,2,0,2,20,12,214,hard,0.708041014570966,0.8589020010261673,0.7487360970677452,0.17536015896671633
130,260.0,4.333232879638672,0.6185037854484794,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8589020010261673,0.7487360970677452,0.17536015896671633
131,262.0,15.040487289428711,0.6205569100474785,4.0,3.0,2,0,2,20,17,214,hard,0.708041014570966,0.8604412519240636,0.7527805864509606,0.17784401390958768
132,264.0,34.0,0.6244065186706018,4.0,3.0,2,0,2,20,35,214,hard,0.708041014570966,0.8640328373524885,0.7548028311425683,0.18728266269249877
133,266.0,25.72783851623535,0.6268446041319132,4.0,3.0,2,0,2,20,21,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
134,268.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
135,270.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
136,272.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
137,274.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
138,276.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
139,278.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
140,280.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
141,282.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
142,284.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
143,286.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
144,288.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
145,290.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
146,292.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
147,294.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
148,296.0,-2.0,0.6268446041319132,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.870702924576706,0.7548028311425683,0.19026328862394437
149,298.0,1.4961009025573728,0.6269729244193507,4.0,3.0,2,0,2,20,3,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
150,300.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
151,302.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
152,304.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
153,306.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
154,308.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
155,310.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
156,312.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
157,314.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
158,316.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
159,318.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
160,320.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
161,322.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
162,324.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
163,326.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
164,328.0,-2.0,0.6269729244193507,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8712160082093381,0.7548028311425683,0.19026328862394437
165,330.0,30.593708992004395,0.6309508533299114,4.0,3.0,2,0,2,20,31,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
166,332.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
167,334.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
168,336.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
169,338.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
170,340.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
171,342.0,-17.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
172,344.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
173,346.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
174,348.0,-2.0,0.6309508533299114,4.0,3.0,2,0,2,20,0,214,hard,0.708041014570966,0.8732683427398666,0.7548028311425683,0.20367610531544958
