step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.501999981403351,0.12125863392171911,1.5099999070167545,2.0,1,0,1,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.1345472938796156,0.0
42,84.0,-1.501999981403351,0.12125863392171911,1.5099999070167545,2.0,1,0,1,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.1345472938796156,0.0
43,86.0,-1.501999981403351,0.12125863392171911,1.5099999070167545,2.0,1,0,1,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.1345472938796156,0.0
44,88.0,195.46800001859665,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,174,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
45,90.0,-1.531999981403351,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
46,92.0,-1.531999981403351,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
47,94.0,-1.531999981403351,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
48,96.0,-1.531999981403351,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
49,98.0,-1.531999981403351,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
50,100.0,-1.531999981403351,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
51,102.0,-1.531999981403351,0.14082885648503454,1.6599999070167544,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15275670207384925,0.057806324110671936
52,104.0,51.64475939178467,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,56,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
53,106.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
54,108.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
55,110.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
56,112.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
57,114.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
58,116.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
59,118.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
60,120.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
61,122.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
62,124.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
63,126.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
64,128.0,-0.5499999771118165,0.14709644410335124,1.7499998855590821,3.0,2,0,2,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.07855731225296443
65,130.0,132.9200000228882,0.15963161933998465,1.899999885559082,4.0,3,0,3,20,111,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.12697628458498023
66,132.0,89.95974787378312,0.17012023535431056,1.9899998354911805,4.0,3,0,3,20,94,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.1674901185770751
67,134.0,48.79130957508087,0.17600409311844462,2.079999785423279,4.0,3,0,3,20,49,238,hard,0.16380236305048335,0.19283887468030692,0.15629742033383914,0.19021739130434784
68,136.0,58.36600004148483,0.18214377078536712,2.1699997925758363,4.0,3,0,3,20,59,238,hard,0.16380236305048335,0.19283887468030692,0.15933232169954475,0.21096837944664032
69,138.0,85.67729615211486,0.19263238679969302,2.259999799728394,4.0,3,0,3,20,88,238,hard,0.16380236305048335,0.19283887468030692,0.17804754678806273,0.233201581027668
70,140.0,100.289856071949,0.20503965208493222,2.3499998068809513,4.0,3,0,3,20,105,238,hard,0.16380236305048335,0.19283887468030692,0.19929185634800203,0.26037549407114624
71,142.0,138.7127206335068,0.2209004860578153,2.439999814033509,4.0,3,0,3,20,135,238,hard,0.16380236305048335,0.19283887468030692,0.21952453211937278,0.3018774703557312
72,144.0,85.65206182622909,0.23138910207214122,2.5299998211860664,4.0,3,0,3,20,91,238,hard,0.16380236305048335,0.19283887468030692,0.2372281234193222,0.325098814229249
73,146.0,119.0176134223938,0.24533128677411103,2.619999828338624,4.0,3,0,3,20,117,238,hard,0.16380236305048335,0.19283887468030692,0.25543753161355587,0.36116600790513836
74,148.0,88.25800003290176,0.25518035303146586,2.7099998354911814,4.0,3,0,3,20,89,238,hard,0.16380236305048335,0.19283887468030692,0.2721294891249368,0.38290513833992096
75,150.0,61.24000003147125,0.2622154003581479,2.799999842643739,4.0,3,0,3,20,62,238,hard,0.16380236305048335,0.19283887468030692,0.2878098128477491,0.39476284584980237
76,152.0,109.0711182641983,0.2660526988999744,2.8899998426437388,4.0,3,0,3,20,48,238,hard,0.16380236305048335,0.19283887468030692,0.29742033383915023,0.40019762845849804
77,154.0,3.2040000300407403,0.26630851880276285,2.9799998497962963,4.0,3,0,3,20,4,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4006916996047431
78,156.0,4.559445539474487,0.2665643387055513,3.069999856948854,4.0,3,0,3,20,3,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4016798418972332
79,158.0,-1.4262878451347354,0.2665643387055513,3.1599998641014113,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4016798418972332
80,160.0,-0.03449780178070094,0.2666922486569455,3.249999842643739,4.0,3,0,3,20,1,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.40217391304347827
81,162.0,2.754197182655334,0.26694806855973396,3.339999842643739,4.0,3,0,3,20,2,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4031620553359684
82,164.0,-1.8679999685287478,0.26694806855973396,3.339999842643739,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4031620553359684
83,166.0,-1.8679999685287478,0.26694806855973396,3.339999842643739,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4031620553359684
84,168.0,-1.8679999685287478,0.26694806855973396,3.339999842643739,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4031620553359684
85,170.0,-1.8679999685287478,0.26694806855973396,3.339999842643739,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4031620553359684
86,172.0,-1.8679999685287478,0.26694806855973396,3.339999842643739,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4031620553359684
87,174.0,-1.8679999685287478,0.26694806855973396,3.339999842643739,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.4031620553359684
88,176.0,4.292262739181518,0.2670759785111282,3.4299998569488537,4.0,3,0,3,20,2,238,hard,0.16380236305048335,0.19283887468030692,0.2979261507334345,0.40365612648221344
89,178.0,0.23737557458877545,0.2672038884625224,3.5199998354911815,4.0,3,0,3,20,1,238,hard,0.16380236305048335,0.19283887468030692,0.2984319676277188,0.40365612648221344
90,180.0,0.37768931865692124,0.2673317984139166,3.6099998712539683,4.0,3,0,3,20,1,238,hard,0.16380236305048335,0.19283887468030692,0.2984319676277188,0.4041501976284585
91,182.0,12.06000002002716,0.26886671783064725,3.699999899864198,4.0,3,0,3,20,13,238,hard,0.16380236305048335,0.19283887468030692,0.2984319676277188,0.41007905138339923
92,184.0,24.397649962425234,0.2712970069071374,3.7899999284744275,4.0,3,0,3,20,27,238,hard,0.16380236305048335,0.19283887468030692,0.30197268588770865,0.4160079051383399
93,186.0,60.02400000715255,0.27794832437963674,3.8799999642372143,4.0,3,0,3,20,61,238,hard,0.16380236305048335,0.19283887468030692,0.3191704602933738,0.424901185770751
94,188.0,26.961308918476107,0.28140189306728064,3.969999978542329,4.0,3,0,3,20,30,238,hard,0.16380236305048335,0.19283887468030692,0.32675771370763784,0.4308300395256917
95,190.0,29.45027446746826,0.28434382194934765,4.0,4.0,3,0,3,20,29,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
96,192.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
97,194.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
98,196.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
99,198.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
100,200.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
101,202.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
102,204.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
103,206.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
104,208.0,-1.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
105,210.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
106,212.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
107,214.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
108,216.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
109,218.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
110,220.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
111,222.0,-2.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
112,224.0,1.3518981933593748,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
113,226.0,-1.0,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
114,228.0,3.9622035026550293,0.28434382194934765,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.3333333333333333,0.4357707509881423
115,230.0,0.6762614250183105,0.2845996418521361,4.0,4.0,3,0,3,20,2,238,hard,0.16380236305048335,0.19283887468030692,0.33434496712190187,0.4357707509881423
116,232.0,9.0,0.28587874136607827,4.0,4.0,3,0,3,20,10,238,hard,0.16380236305048335,0.19283887468030692,0.3373798684876075,0.43774703557312256
117,234.0,3.745499610900879,0.2866462010744436,4.0,4.0,3,0,3,20,6,238,hard,0.16380236305048335,0.19283887468030692,0.33788568538189173,0.44021739130434784
118,236.0,2.498872756958008,0.2874136607828089,4.0,4.0,3,0,3,20,8,238,hard,0.16380236305048335,0.19283887468030692,0.33940313606474454,0.441699604743083
119,238.0,-5.434780120849609,0.2874136607828089,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.33940313606474454,0.441699604743083
120,240.0,6.455326080322266,0.28805321053978,4.0,4.0,3,0,3,20,6,238,hard,0.16380236305048335,0.19283887468030692,0.3404147698533131,0.4431818181818182
121,242.0,5.34160041809082,0.28843694039396267,4.0,4.0,3,0,3,20,5,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44367588932806323
122,244.0,-5.574365615844727,0.28843694039396267,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44367588932806323
123,246.0,-1.7809276580810547,0.28843694039396267,4.0,4.0,3,0,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44367588932806323
124,248.0,25.425152001905442,0.28843694039396267,2.8629999849796293,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44367588932806323
125,250.0,4.487272088575363,0.2885648503453569,2.952999984979629,4.0,3,1,3,20,1,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
126,252.0,2.9428019042491913,0.2885648503453569,3.042999984979629,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
127,254.0,-1.8085999969959259,0.2885648503453569,3.042999984979629,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
128,256.0,-1.8085999969959259,0.2885648503453569,3.042999984979629,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
129,258.0,-1.8085999969959259,0.2885648503453569,3.042999984979629,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
130,260.0,-1.8085999969959259,0.2885648503453569,3.042999984979629,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
131,262.0,-1.8085999969959259,0.2885648503453569,3.042999984979629,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
132,264.0,-1.8085999969959259,0.2885648503453569,3.042999984979629,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
133,266.0,3.9348860607624054,0.2885648503453569,3.1329999635219568,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
134,268.0,3.4137227230548857,0.2885648503453569,3.2229999635219566,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4441699604743083
135,270.0,7.427445272970201,0.28920440010232795,3.3129999420642844,4.0,3,1,3,20,6,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44664031620553357
136,272.0,-4.323974135351181,0.2894602200051164,3.402999891996383,4.0,3,1,3,20,2,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
137,274.0,-1.8805999783992766,0.2894602200051164,3.402999891996383,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
138,276.0,-1.8805999783992766,0.2894602200051164,3.402999891996383,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
139,278.0,-1.8805999783992766,0.2894602200051164,3.402999891996383,4.0,3,1,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
140,280.0,8.323580015120505,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
141,282.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
142,284.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
143,286.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
144,288.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
145,290.0,-0.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
146,292.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
147,294.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
148,296.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
149,298.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
150,300.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
151,302.0,-1.6764199848794936,0.2894602200051164,2.3820999243974676,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
152,304.0,0.5082682308530809,0.2894602200051164,2.472099931550025,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
153,306.0,-5.169527530255317,0.2894602200051164,2.562099931550025,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44762845849802374
154,308.0,1.2695800151205066,0.28971603990790484,2.6520999243974677,4.0,3,2,3,20,2,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.44861660079051385
155,310.0,9.133137479720116,0.2903555896648759,2.7420999243974675,4.0,3,2,3,20,7,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.45108695652173914
156,312.0,4.233580013689995,0.29061140956766435,2.832099931550025,4.0,3,2,3,20,5,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.45207509881422925
157,314.0,-1.536623931946754,0.29073931951905857,2.922099953007697,4.0,3,2,3,20,1,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.4525691699604743
158,316.0,6.137110380587577,0.2908672294704528,3.0120999601602545,4.0,3,2,3,20,1,238,hard,0.16380236305048335,0.19283887468030692,0.34142640364188165,0.45306324110671936
159,318.0,4.637624055800438,0.29201841903300074,3.1020999816179264,4.0,3,2,3,20,10,238,hard,0.16380236305048335,0.19283887468030692,0.3424380374304502,0.45652173913043476
160,320.0,-0.8801165519380567,0.2924021488871834,3.1921000173807133,4.0,3,2,3,20,4,238,hard,0.16380236305048335,0.19283887468030692,0.34294385432473445,0.4575098814229249
161,322.0,2.464690721926689,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,4,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
162,324.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
163,326.0,-1.8564200034761427,0.2929137886927603,3.282100017380713,4.0,3,2,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
