step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,21.327049255371094,0.2332948569962806,2.3647512340545647,2.0,1,0,1,20,22,202,hard,0.44605475040257647,0.4088114754098361,0.09743589743589744,0.0
26,52.0,101.71321868896484,0.2448377581120944,2.4623901081085195,2.0,1,0,1,20,102,202,hard,0.4567901234567901,0.42827868852459017,0.11384615384615385,0.0
27,54.0,9.37989616394043,0.2458637937668334,2.5703307747840873,2.0,1,0,1,20,8,202,hard,0.4567901234567901,0.430327868852459,0.1158974358974359,0.0
28,56.0,-1.7140661478042603,0.2458637937668334,2.5703307747840873,2.0,1,0,1,20,0,202,hard,0.4567901234567901,0.430327868852459,0.1158974358974359,0.0
29,58.0,6.277642250061035,0.24676157496473003,2.611789733171462,2.0,1,0,1,20,7,202,hard,0.4573268921095008,0.43084016393442626,0.11846153846153847,0.0
30,60.0,34.916160583496094,0.25073746312684364,2.7277297055721275,2.0,1,0,1,20,35,202,hard,0.4573268921095008,0.43084016393442626,0.13435897435897437,0.0
31,62.0,-0.9194445610046387,0.25073746312684364,2.7935899245738973,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43084016393442626,0.13435897435897437,0.0
32,64.0,0.3063717484474182,0.25073746312684364,2.842000710964202,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43084016393442626,0.13435897435897437,0.0
33,66.0,-1.7684001922607422,0.25073746312684364,2.842000710964202,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43084016393442626,0.13435897435897437,0.0
34,68.0,-1.7684001922607422,0.25073746312684364,2.842000710964202,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43084016393442626,0.13435897435897437,0.0
35,70.0,-1.7684001922607422,0.25073746312684364,2.842000710964202,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43084016393442626,0.13435897435897437,0.0
36,72.0,-1.7684001922607422,0.25073746312684364,2.842000710964202,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43084016393442626,0.13435897435897437,0.0
37,74.0,3.3843817710876465,0.2509939720405284,2.932830886840819,2.0,1,0,1,20,3,202,hard,0.4573268921095008,0.43135245901639346,0.13487179487179488,0.0
38,76.0,1.3619771003723145,0.2509939720405284,3.042746725082396,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43135245901639346,0.13487179487179488,0.0
39,78.0,5.958178520202637,0.25125048095421315,3.170025939941405,2.0,1,0,1,20,2,202,hard,0.4573268921095008,0.43135245901639346,0.1358974358974359,0.0
40,80.0,-2.292055368423462,0.25125048095421315,3.2086279881000506,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43135245901639346,0.1358974358974359,0.0
41,82.0,-3.1608645915985107,0.25125048095421315,3.3181163394451128,2.0,1,0,1,20,0,202,hard,0.4573268921095008,0.43135245901639346,0.1358974358974359,0.0
42,84.0,230.08091735839844,0.27626010003847634,3.5953955543041216,3.0,2,0,2,20,209,202,hard,0.4573268921095008,0.43135245901639346,0.16974358974358975,0.06348425196850394
43,86.0,129.0612335205078,0.2919071437732461,3.6938015615940083,3.0,2,0,2,20,130,202,hard,0.4573268921095008,0.43135245901639346,0.20615384615384616,0.08858267716535433
44,88.0,161.47132873535156,0.3116583301269719,3.8210807764530172,3.0,2,0,2,20,167,202,hard,0.4573268921095008,0.4410860655737705,0.24512820512820513,0.11761811023622047
45,90.0,124.67324829101562,0.32666410157752984,3.935947951078414,3.0,2,0,2,20,123,202,hard,0.4573268921095008,0.44364754098360654,0.2723076923076923,0.1466535433070866
46,92.0,77.43894958496094,0.3364114402975503,4.0,3.0,2,0,2,20,80,202,hard,0.4573268921095008,0.45030737704918034,0.2882051282051282,0.1624015748031496
47,94.0,62.0,0.3438501987944081,4.0,3.0,2,0,2,20,63,202,hard,0.4573268921095008,0.45081967213114754,0.31076923076923074,0.1687992125984252
48,96.0,48.0,0.3497499038091574,4.0,3.0,2,0,2,20,49,202,hard,0.4573268921095008,0.45389344262295084,0.31435897435897436,0.18503937007874016
49,98.0,-2.0,0.3497499038091574,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45389344262295084,0.31435897435897436,0.18503937007874016
50,100.0,37.29241180419922,0.35436706425548287,4.0,3.0,2,0,2,20,36,202,hard,0.4573268921095008,0.45389344262295084,0.32564102564102565,0.1919291338582677
51,102.0,18.0,0.35603437219443373,4.0,3.0,2,0,2,20,19,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
52,104.0,-2.0,0.35603437219443373,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
53,106.0,-2.0,0.35603437219443373,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
54,108.0,-2.0,0.35603437219443373,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
55,110.0,-2.0,0.35603437219443373,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
56,112.0,-2.0,0.35603437219443373,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
57,114.0,-2.0,0.35603437219443373,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
58,116.0,-2.0,0.35603437219443373,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45491803278688525,0.32871794871794874,0.19438976377952755
59,118.0,58.66330337524414,0.36180582275234063,4.0,3.0,2,0,2,20,55,202,hard,0.4573268921095008,0.4574795081967213,0.34,0.203248031496063
60,120.0,73.66614532470703,0.3695010901628832,4.0,3.0,2,0,2,20,72,202,hard,0.4573268921095008,0.45952868852459017,0.35384615384615387,0.21751968503937008
61,122.0,2.6140432357788086,0.3703988713607798,4.0,3.0,2,0,2,20,8,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.21850393700787402
62,124.0,-2.0,0.3703988713607798,4.0,3.0,2,0,2,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.21850393700787402
63,126.0,67.5,0.37591381300500193,4.0,4.0,3,0,3,20,47,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.23966535433070865
64,128.0,-1.5,0.37591381300500193,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.23966535433070865
65,130.0,17.5,0.3778376298576376,4.0,4.0,3,0,3,20,18,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2470472440944882
66,132.0,-1.5,0.3778376298576376,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2470472440944882
67,134.0,-1.5,0.3778376298576376,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2470472440944882
68,136.0,-1.5,0.3778376298576376,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2470472440944882
69,138.0,-1.5,0.3778376298576376,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2470472440944882
70,140.0,-1.5,0.3778376298576376,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2470472440944882
71,142.0,30.76094627380371,0.38207002693343595,4.0,4.0,3,0,3,20,34,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2632874015748031
72,144.0,-1.5,0.38207002693343595,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2632874015748031
73,146.0,-1.5,0.38207002693343595,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2632874015748031
74,148.0,-1.5,0.38207002693343595,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2632874015748031
75,150.0,-1.5,0.38207002693343595,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2632874015748031
76,152.0,-1.5,0.38207002693343595,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2632874015748031
77,154.0,-1.5,0.38207002693343595,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2632874015748031
78,156.0,24.13107681274414,0.3852763883544953,4.0,4.0,3,0,3,20,27,202,hard,0.4573268921095008,0.45952868852459017,0.3564102564102564,0.2755905511811024
79,158.0,50.9550895690918,0.39040656662819034,4.0,4.0,3,0,3,20,47,202,hard,0.4573268921095008,0.45952868852459017,0.36564102564102563,0.28641732283464566
80,160.0,122.26593780517578,0.40117994100294985,4.0,4.0,3,0,3,20,91,202,hard,0.4573268921095008,0.45952868852459017,0.37384615384615383,0.3198818897637795
81,162.0,-1.5,0.40117994100294985,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.37384615384615383,0.3198818897637795
82,164.0,-1.5,0.40117994100294985,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.37384615384615383,0.3198818897637795
83,166.0,-1.5,0.40117994100294985,4.0,4.0,3,0,3,20,0,202,hard,0.4573268921095008,0.45952868852459017,0.37384615384615383,0.3198818897637795
84,168.0,111.5,0.41413364114402973,4.0,4.0,3,0,3,20,112,202,hard,0.4573268921095008,0.45952868852459017,0.3912820512820513,0.3528543307086614
85,170.0,142.0,0.42388097986405027,4.0,3.0,2,0,4,20,89,202,hard,0.4573268921095008,0.47950819672131145,0.41025641025641024,0.3528543307086614
86,172.0,133.21044921875,0.4383737334872387,4.0,3.0,2,0,4,20,134,202,hard,0.4573268921095008,0.4923155737704918,0.43846153846153846,0.3690944881889764
87,174.0,126.0,0.4527382326535847,4.0,3.0,2,0,4,20,127,202,hard,0.4573268921095008,0.5040983606557377,0.46102564102564103,0.391240157480315
88,176.0,157.30018615722656,0.4646658971399256,4.0,3.0,2,0,4,20,97,202,hard,0.4573268921095008,0.5122950819672131,0.4717948717948718,0.4187992125984252
89,178.0,181.06173706054688,0.4859561369757599,4.0,3.0,2,0,4,20,177,202,hard,0.4573268921095008,0.5420081967213115,0.5046153846153846,0.4404527559055118
90,180.0,113.0,0.4969860202642042,4.0,3.0,2,0,4,20,114,202,hard,0.4573268921095008,0.5517418032786885,0.5292307692307693,0.4498031496062992
91,182.0,46.91001892089844,0.5021161985378992,4.0,3.0,2,0,4,20,42,202,hard,0.4573268921095008,0.555327868852459,0.54,0.45570866141732286
92,184.0,21.500587463378906,0.5042965243042196,4.0,3.0,2,0,4,20,27,202,hard,0.4573268921095008,0.5558401639344263,0.5476923076923077,0.4562007874015748
93,186.0,21.68233299255371,0.5069898678979095,4.0,3.0,2,0,4,20,28,202,hard,0.4573268921095008,0.5584016393442623,0.5528205128205128,0.45915354330708663
94,188.0,-2.0,0.5069898678979095,4.0,3.0,2,0,4,20,0,202,hard,0.4573268921095008,0.5584016393442623,0.5528205128205128,0.45915354330708663
95,190.0,106.0,0.5196870591253046,4.0,3.0,2,0,4,20,107,202,hard,0.4573268921095008,0.5625,0.5856410256410256,0.47244094488188976
96,192.0,90.6080322265625,0.5293061433884827,4.0,3.0,2,0,4,20,87,202,hard,0.4573268921095008,0.5635245901639344,0.601025641025641,0.4936023622047244
97,194.0,33.0,0.5334102860074388,4.0,3.0,2,0,4,20,34,202,hard,0.4573268921095008,0.5671106557377049,0.6082051282051282,0.49901574803149606
98,196.0,39.03184509277344,0.5368731563421829,4.0,3.0,2,0,4,20,37,202,hard,0.4573268921095008,0.5671106557377049,0.6097435897435898,0.5108267716535433
99,198.0,-2.0,0.5368731563421829,4.0,3.0,2,0,4,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6097435897435898,0.5108267716535433
100,200.0,-2.0,0.5368731563421829,4.0,3.0,2,0,4,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6097435897435898,0.5108267716535433
101,202.0,13.060637474060059,0.5384122098242914,4.0,3.0,2,0,4,20,14,202,hard,0.4573268921095008,0.5671106557377049,0.6107692307692307,0.515748031496063
102,204.0,-2.0,0.5384122098242914,4.0,3.0,2,0,4,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6107692307692307,0.515748031496063
103,206.0,-2.0,0.5384122098242914,4.0,3.0,2,0,4,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6107692307692307,0.515748031496063
104,208.0,-2.0,0.5384122098242914,4.0,3.0,2,0,4,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6107692307692307,0.515748031496063
105,210.0,-2.0,0.5384122098242914,4.0,3.0,2,0,4,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6107692307692307,0.515748031496063
106,212.0,68.0,0.5459792227779915,4.0,4.0,3,0,5,20,73,202,hard,0.4573268921095008,0.5671106557377049,0.6107692307692307,0.5447834645669292
107,214.0,121.42609405517578,0.5598307041169681,4.0,4.0,3,0,5,20,123,202,hard,0.4573268921095008,0.5671106557377049,0.642051282051282,0.5679133858267716
108,216.0,77.67027282714844,0.5671412081569834,4.0,4.0,3,0,5,20,78,202,hard,0.4573268921095008,0.5671106557377049,0.6671794871794872,0.5718503937007874
109,218.0,36.89378356933594,0.5703475695780429,4.0,4.0,3,0,5,20,33,202,hard,0.4573268921095008,0.5671106557377049,0.6723076923076923,0.5792322834645669
110,220.0,97.12507629394531,0.5822752340643838,4.0,4.0,3,0,5,20,102,202,hard,0.4573268921095008,0.5671106557377049,0.68,0.6176181102362205
111,222.0,32.452327728271484,0.5858663588559703,4.0,4.0,3,0,5,20,36,202,hard,0.4573268921095008,0.5671106557377049,0.6820512820512821,0.6294291338582677
112,224.0,27.70208740234375,0.5889444658201872,4.0,4.0,3,0,5,20,26,202,hard,0.4573268921095008,0.5671106557377049,0.6851282051282052,0.6382874015748031
113,226.0,-4.019217491149902,0.5889444658201872,4.0,4.0,3,0,5,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6851282051282052,0.6382874015748031
114,228.0,16.891223907470703,0.5907400282159805,4.0,4.0,3,0,5,20,14,202,hard,0.4573268921095008,0.5671106557377049,0.6866666666666666,0.6437007874015748
115,230.0,-2.0,0.5907400282159805,4.0,4.0,3,0,5,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6866666666666666,0.6437007874015748
116,232.0,-1.161452293395996,0.5907400282159805,4.0,4.0,3,0,5,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6866666666666666,0.6437007874015748
117,234.0,-2.0,0.5907400282159805,4.0,4.0,3,0,5,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.6866666666666666,0.6437007874015748
118,236.0,100.99330139160156,0.6030524560728485,4.0,4.0,3,0,5,20,103,202,hard,0.4573268921095008,0.5671106557377049,0.7015384615384616,0.6766732283464567
119,238.0,52.68886947631836,0.6088239066307555,4.0,4.0,3,0,5,20,51,202,hard,0.4573268921095008,0.5671106557377049,0.7087179487179487,0.6919291338582677
120,240.0,55.151336669921875,0.6143388482749775,4.0,4.0,3,0,5,20,51,202,hard,0.4573268921095008,0.5671106557377049,0.7184615384615385,0.7037401574803149
121,242.0,30.0,0.6176734641528793,4.0,4.0,3,0,5,20,31,202,hard,0.4573268921095008,0.5671106557377049,0.7220512820512821,0.7130905511811023
122,244.0,66.0,0.6243426959086829,4.0,4.0,3,0,5,20,67,202,hard,0.4573268921095008,0.5671106557377049,0.7384615384615385,0.7229330708661418
123,246.0,44.82902908325195,0.6292163652686931,4.0,4.0,3,0,5,20,49,202,hard,0.4573268921095008,0.5671106557377049,0.7456410256410256,0.734744094488189
124,248.0,10.102502822875977,0.6306271642939593,4.0,4.0,3,0,5,20,14,202,hard,0.4573268921095008,0.5671106557377049,0.7461538461538462,0.7396653543307087
125,250.0,-0.9813642501831055,0.6306271642939593,4.0,4.0,3,0,5,20,0,202,hard,0.4573268921095008,0.5671106557377049,0.7461538461538462,0.7396653543307087
126,252.0,37.0,0.6352443247402847,4.0,4.0,3,0,5,20,38,202,hard,0.4573268921095008,0.5671106557377049,0.7543589743589744,0.749507874015748
127,254.0,129.0,0.6506348595613698,4.0,3.0,2,0,6,20,133,202,hard,0.4573268921095008,0.6019467213114754,0.781025641025641,0.749507874015748
128,256.0,48.78760528564453,0.6547390021803258,4.0,3.0,2,0,6,20,44,202,hard,0.4573268921095008,0.6091188524590164,0.7897435897435897,0.75
129,258.0,26.006446838378906,0.6573040913171733,4.0,3.0,2,0,6,20,27,202,hard,0.4573268921095008,0.6121926229508197,0.7964102564102564,0.750492125984252
130,260.0,10.463460922241211,0.6579453636013851,4.0,3.0,2,0,6,20,11,202,hard,0.4573268921095008,0.6127049180327869,0.7984615384615384,0.750492125984252
131,262.0,15.548053741455078,0.659612671540336,4.0,3.0,2,0,6,20,16,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
132,264.0,-1.0,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
133,266.0,-1.0,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
134,268.0,-1.0002975463867188,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
135,270.0,-1.1074419021606445,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
136,272.0,-0.8922605514526367,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
137,274.0,-1.0830659866333008,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
138,276.0,-0.9169340133666992,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
139,278.0,-1.0,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
140,280.0,-1.0,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
141,282.0,-1.0,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
142,284.0,-1.0,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
143,286.0,-1.0,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
144,288.0,-1.0288715362548828,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
145,290.0,-0.9711284637451172,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
146,292.0,-1.2878408432006836,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
147,294.0,-0.6746325492858887,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
148,296.0,-1.0375266075134277,0.659612671540336,4.0,3.0,2,0,6,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.750492125984252
149,298.0,11.0,0.6615364883929716,4.0,4.0,3,0,7,20,15,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7578740157480315
150,300.0,-1.0,0.6615364883929716,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7578740157480315
151,302.0,0.4501914978027344,0.6615364883929716,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7578740157480315
152,304.0,-2.4501914978027344,0.6615364883929716,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7578740157480315
153,306.0,12.289667129516602,0.6628190329613954,4.0,4.0,3,0,7,20,14,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
154,308.0,-0.28966712951660156,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
155,310.0,-1.0,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
156,312.0,0.3228912353515625,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
157,314.0,-2.3228912353515625,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
158,316.0,-1.0,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
159,318.0,-1.0,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
160,320.0,-1.0,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
161,322.0,-1.0,0.6628190329613954,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7627952755905512
162,324.0,7.812629699707031,0.6638450686161345,4.0,4.0,3,0,7,20,9,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
163,326.0,-0.8126296997070312,0.6638450686161345,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
164,328.0,-1.6298465728759766,0.6638450686161345,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
165,330.0,-0.37015342712402344,0.6638450686161345,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
166,332.0,-1.0,0.6638450686161345,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
167,334.0,-1.0,0.6638450686161345,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
168,336.0,-1.0,0.6638450686161345,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
169,338.0,-1.0,0.6638450686161345,4.0,4.0,3,0,7,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
170,340.0,-4.0,0.6638450686161345,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
171,342.0,-1.0176591873168945,0.6638450686161345,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
172,344.0,-0.9823408126831055,0.6638450686161345,4.0,3.0,2,0,8,20,0,202,hard,0.4573268921095008,0.6137295081967213,0.8041025641025641,0.7667322834645669
