step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
16,32.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
17,34.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
18,36.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
19,38.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
20,40.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
21,42.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
22,44.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
23,46.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
24,48.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
25,50.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
26,52.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
27,54.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
28,56.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
29,58.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
30,60.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
31,62.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
32,64.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
33,66.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
34,68.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
35,70.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
36,72.0,-0.37918824100494386,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
37,74.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
38,76.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
39,78.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
40,80.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
41,82.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
42,84.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
43,86.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
44,88.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
45,90.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
46,92.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
47,94.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
48,96.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
49,98.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
50,100.0,-16.379188241004943,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
51,102.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
52,104.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
53,106.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
54,108.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
55,110.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
56,112.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
57,114.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
58,116.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
59,118.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
60,120.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
61,122.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
62,124.0,-0.37918824100494386,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
63,126.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
64,128.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
65,130.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
66,132.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
67,134.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
68,136.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
69,138.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
70,140.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
71,142.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
72,144.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
73,146.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
74,148.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
75,150.0,-16.379188241004943,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
76,152.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
77,154.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
78,156.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
79,158.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
80,160.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
81,162.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
82,164.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
83,166.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
84,168.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
85,170.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
86,172.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
87,174.0,-1.3791882410049439,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
88,176.0,-0.37918824100494386,0.11356345438213782,0.8959412050247192,1.0,0,0,0,20,0,208,hard,0.2918918918918919,0.17701385325808106,0.0,0.0
89,178.0,170.6035617647171,0.13345309893494162,0.9821911764144897,1.0,0,0,0,20,171,208,hard,0.34,0.21087737301180093,0.0,0.0
90,180.0,80.94399040031433,0.1430771204927499,1.0718828296661376,1.0,0,0,0,20,86,208,hard,0.3567567567567568,0.23345305284761417,0.0,0.0
91,182.0,59.66728547668457,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,58,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
92,184.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
93,186.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
94,188.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
95,190.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
96,192.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
97,194.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
98,196.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
99,198.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
100,200.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
101,202.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
102,204.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
103,206.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
104,208.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
105,210.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
106,212.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
107,214.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
108,216.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
109,218.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
110,220.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
111,222.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
112,224.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
113,226.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
114,228.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
115,230.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
116,232.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
117,234.0,-1.4334272994995116,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
118,236.0,-0.4334272994995117,0.1494931348646221,1.1671364974975584,1.0,0,0,0,20,0,208,hard,0.37567567567567567,0.24114930733709594,0.0,0.0
119,238.0,63.30201609039306,0.1570640318234313,1.2625931549072265,1.0,0,0,0,20,68,208,hard,0.3891891891891892,0.258594150846588,0.0,0.0
120,240.0,117.27592928934097,0.16283844475811626,1.3532541728019714,1.0,0,0,0,20,60,208,hard,0.4010810810810811,0.27039507439712673,0.0,0.0
121,242.0,18.512704616546632,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,19,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
122,244.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
123,246.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
124,248.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
125,250.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
126,252.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
127,254.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
128,256.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
129,258.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
130,260.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
131,262.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
132,264.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
133,266.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
134,268.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
135,270.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
136,272.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
137,274.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
138,276.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
139,278.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
140,280.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
141,282.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
142,284.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
143,286.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
144,288.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
145,290.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
146,292.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
147,294.0,-1.487295383453369,0.16489156935711535,1.4364769172668457,1.0,0,0,0,20,0,208,hard,0.40216216216216216,0.2775782452539764,0.0,0.0
148,296.0,192.48270461654664,0.18503785448479404,1.5864769172668456,2.0,1,0,1,20,171,208,hard,0.40216216216216216,0.3155464340687532,0.042805569881382156,0.0
149,298.0,212.5013108663559,0.21018863082253303,1.678549084663391,2.0,1,0,1,20,213,208,hard,0.42486486486486486,0.35915854284248333,0.07839092315626611,0.0
150,300.0,210.1660794634819,0.2276401899140254,1.7724984192848205,2.0,1,0,1,20,149,208,hard,0.4281081081081081,0.4012314007183171,0.10314595152140278,0.0
151,302.0,168.89346692323687,0.24714487360451687,1.8663398146629333,2.0,1,0,1,20,174,208,hard,0.4518918918918919,0.43304258594150846,0.12686952037132543,0.0
152,304.0,132.08441209650042,0.262799948671885,1.9575514864921568,2.0,1,0,1,20,134,208,hard,0.4556756756756757,0.4689584402257568,0.15007735946364106,0.0
153,306.0,168.60393784952166,0.28243295264981394,2.047653510570526,2.0,1,0,1,20,168,208,hard,0.4859459459459459,0.4966649563878912,0.17225373904074265,0.0
154,308.0,160.54456968450546,0.3007827537533684,2.137804501056671,2.0,1,0,1,20,162,208,hard,0.48864864864864865,0.5459209851205746,0.19391438886023724,0.0
155,310.0,168.35429020214082,0.3202874374438599,2.2285489892959593,2.0,1,0,1,20,169,208,hard,0.5297297297297298,0.5736275012827091,0.20526044352759154,0.0
156,312.0,88.33656020545959,0.32926985756448096,2.3171989727020263,2.0,1,0,1,20,89,208,hard,0.5497297297297298,0.5890200102616726,0.2068076328004126,0.0
157,314.0,56.793537408351895,0.334787629924291,2.4060846257209776,2.0,1,0,1,20,52,208,hard,0.5540540540540541,0.5972293483837866,0.21660649819494585,0.0
158,316.0,45.30045596265793,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,46,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
159,318.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
160,320.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
161,322.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
162,324.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
163,326.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
164,328.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
165,330.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
166,332.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
167,334.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
168,336.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
169,338.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
170,340.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
171,342.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
172,344.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
173,346.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
174,348.0,-1.6995440373420716,0.3396638008469139,2.4977201867103576,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6033863519753719,0.22485817431665808,0.0
