step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,35.0,0.38829105816038945,4.0,4.0,3,0,3,20,36,211,hard,0.4543010752688172,0.4418960244648318,0.3228585909782058,0.3391347588264545
77,154.0,18.378787994384766,0.3899564437612093,4.0,4.0,3,0,3,20,18,211,hard,0.4543010752688172,0.4418960244648318,0.3228585909782058,0.3455992043759324
78,156.0,28.475139617919922,0.39264668203945685,4.0,4.0,3,0,3,20,29,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.34858279462953756
79,158.0,-2.9163389205932617,0.39264668203945685,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.34858279462953756
80,160.0,1.9999999999999998,0.3930310017934922,4.0,4.0,3,0,3,20,3,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
81,162.0,0.7486839294433594,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
82,164.0,0.9988040924072266,0.3930310017934922,4.0,4.0,3,0,3,20,2,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
83,166.0,1.9631900787353513,0.3930310017934922,4.0,4.0,3,0,3,20,1,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
84,168.0,-0.5458316802978516,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
85,170.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
86,172.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
87,174.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
88,176.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
89,178.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
90,180.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
91,182.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
92,184.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
93,186.0,-1.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
94,188.0,-1.4542789459228516,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
95,190.0,-2.9643821716308594,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
96,192.0,-4.154047012329102,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
97,194.0,0.401519775390625,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
98,196.0,0.020608901977539062,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
99,198.0,2.1272544860839844,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
100,200.0,-4.127260208129883,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
101,202.0,-2.020618438720703,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
102,204.0,-2.401521682739258,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
103,206.0,2.1540355682373047,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
104,208.0,0.9643726348876953,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
105,210.0,-0.5457286834716797,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
106,212.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
107,214.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
108,216.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
109,218.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
110,220.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
111,222.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
112,224.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
113,226.0,-2.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
114,228.0,-1.0,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
115,230.0,-1.4542713165283203,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
116,232.0,-2.9643726348876953,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
117,234.0,-4.154035568237305,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
118,236.0,0.4015216827392578,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
119,238.0,0.020618438720703125,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
120,240.0,-12.87274169921875,0.3930310017934922,4.0,4.0,3,0,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
121,242.0,21.10014169921875,0.3930310017934922,2.8629999999999995,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
122,244.0,-1.811218438720703,0.3930310017934922,2.9529999999999994,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
123,246.0,-2.2101216827392576,0.3930310017934922,3.0429999999999993,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
124,248.0,2.3274355682373047,0.3930310017934922,3.132999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
125,250.0,1.1197726348876955,0.3930310017934922,3.222999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
126,252.0,-0.40832868347167955,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
127,254.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
128,256.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
129,258.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
130,260.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
131,262.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
132,264.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
133,266.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
134,268.0,-1.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
135,270.0,-0.8625999999999998,0.3930310017934922,3.312999999999999,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
136,272.0,-1.3348713165283201,0.3930310017934922,3.4029999999999987,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
137,274.0,-2.8629726348876954,0.3930310017934922,3.4929999999999986,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
138,276.0,-4.0706355682373045,0.3930310017934922,3.5829999999999984,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
139,278.0,0.46692168273925816,0.3930310017934922,3.6729999999999983,4.0,3,1,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
140,280.0,25.293798438720703,0.3930310017934922,2.6340999999999983,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
141,282.0,2.38243830078125,0.3930310017934922,2.724099999999998,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
142,284.0,-3.8900783007812496,0.3930310017934922,2.814099999999998,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
143,286.0,-1.8014384387207025,0.3930310017934922,2.904099999999998,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
144,288.0,-2.2003416827392575,0.3930310017934922,2.9940999999999978,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
145,290.0,-12.662784431762693,0.3930310017934922,3.0840999999999976,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
146,292.0,1.1295526348876959,0.3930310017934922,3.1740999999999975,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
147,294.0,-0.3985486834716792,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
148,296.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
149,298.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
150,300.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
151,302.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
152,304.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
153,306.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
154,308.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
155,310.0,-1.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
156,312.0,-0.8528199999999995,0.3930310017934922,3.2640999999999973,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
157,314.0,-1.3250913165283198,0.3930310017934922,3.354099999999997,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
158,316.0,-2.853192634887695,0.3930310017934922,3.444099999999997,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
159,318.0,-4.060855568237304,0.3930310017934922,3.534099999999997,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
160,320.0,0.4767016827392585,0.3930310017934922,3.6240999999999968,4.0,3,2,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
161,322.0,25.300644438720703,0.3930310017934922,2.5998699999999975,4.0,3,3,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
162,324.0,2.3892843007812505,0.3930310017934922,2.6898699999999973,4.0,3,3,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
163,326.0,-3.8832323007812497,0.3930310017934922,2.779869999999997,4.0,3,3,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
164,328.0,-1.7945924387207026,0.3930310017934922,2.869869999999997,4.0,3,3,3,20,0,211,hard,0.4543010752688172,0.4418960244648318,0.33046122655854027,0.35007458975634015
