step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,337.71275152873994,0.28112501612695134,2.4154646539688107,2.0,1,0,1,20,340,232,hard,0.5043103448275862,0.5010298661174047,0.13853258081067213,0.0
25,50.0,175.29890601921082,0.30215456070184493,2.5054699039459227,2.0,1,0,1,20,176,232,hard,0.5070043103448276,0.55870236869207,0.16213442791174962,0.0
26,52.0,190.87410144472122,0.3233131208876274,2.592201249599457,2.0,1,0,1,20,192,232,hard,0.5350215517241379,0.5916580844490217,0.18676244227809133,0.0
27,54.0,100.73576717042923,0.3345374790349632,2.6793050932884217,2.0,1,0,1,20,105,232,hard,0.5425646551724138,0.6086508753861998,0.2072857875833761,0.0
28,56.0,63.30364411258697,0.3403431815249645,2.771911005973816,2.0,1,0,1,20,61,232,hard,0.5425646551724138,0.6143151390319258,0.22473063109286814,0.0
29,58.0,126.72125461912155,0.3538898206683009,2.8636432480812073,2.0,1,0,1,20,126,232,hard,0.5856681034482759,0.615859938208033,0.23601847101077475,0.0
30,60.0,30.16282127761841,0.3563411172751903,2.954112606048584,2.0,1,0,1,20,31,232,hard,0.5889008620689655,0.6179196704428425,0.24063622370446383,0.0
31,62.0,40.11766233348846,0.35956650754741326,3.0464406061172484,2.0,1,0,1,20,39,232,hard,0.5959051724137931,0.6189495365602472,0.24576706003078502,0.0
32,64.0,32.999173129081726,0.36304992904141403,3.129114327430725,2.0,1,0,1,20,34,232,hard,0.6050646551724138,0.6189495365602472,0.2508978963571062,0.0
33,66.0,17.156716933727264,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,18,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
34,68.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
35,70.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
36,72.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
37,74.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
38,76.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
39,78.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
40,80.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
41,82.0,-1.8432830662727355,0.36485614759385887,3.216415331363678,2.0,1,0,1,20,0,232,hard,0.6082974137931034,0.621524201853759,0.25243714725500255,0.0
42,84.0,133.10991998958588,0.37904786479163977,3.4504000520706173,3.0,2,0,2,20,112,232,hard,0.6082974137931034,0.6220391349124614,0.26834273986659823,0.038922155688622756
43,86.0,52.09191881084442,0.3856276609469746,3.5404059457778927,3.0,2,0,2,20,53,232,hard,0.6082974137931034,0.6230690010298661,0.2806567470497691,0.05139720558882235
44,88.0,43.75999449062347,0.39053025416075343,3.6256829118728633,3.0,2,0,2,20,43,232,hard,0.6082974137931034,0.6240988671472708,0.2878399179066188,0.062375249500998
45,90.0,41.04988665580749,0.3958198942071991,3.715762376785278,3.0,2,0,2,20,46,232,hard,0.6082974137931034,0.6266735324407827,0.29502308876346844,0.07335329341317365
46,92.0,89.03767519330978,0.4017546123080893,3.81162403345108,3.0,2,0,2,20,60,232,hard,0.6082974137931034,0.627188465499485,0.30323242688558233,0.08782435129740519
47,94.0,70.30556689977645,0.4097535801832022,3.909114277362823,3.0,2,0,2,20,77,232,hard,0.6082974137931034,0.6282183316168898,0.31657260133401743,0.10479041916167664
48,96.0,87.93743515014648,0.4196877822216488,4.0,3.0,2,0,2,20,84,232,hard,0.6082974137931034,0.629763130792997,0.33555669574140584,0.12325349301397205
49,98.0,81.86434078216553,0.42884789059476197,4.0,3.0,2,0,2,20,86,232,hard,0.6082974137931034,0.6338825952626158,0.3530015392508979,0.1377245508982036
50,100.0,103.08023166656494,0.4409753580183202,4.0,3.0,2,0,2,20,103,232,hard,0.6082974137931034,0.641091658084449,0.3766033863519754,0.15469061876247506
51,102.0,235.06775856018066,0.4623919494258805,4.0,3.0,2,0,2,20,176,232,hard,0.6082974137931034,0.670442842430484,0.40738840430990253,0.17914171656686625
52,104.0,40.14517021179199,0.46703651141788155,4.0,3.0,2,0,2,20,41,232,hard,0.6082974137931034,0.6709577754891864,0.41662390969728064,0.18762475049900199
53,106.0,50.58964538574219,0.47219713585343825,4.0,3.0,2,0,2,20,46,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
54,108.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
55,110.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
56,112.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
57,114.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
58,116.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
59,118.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
60,120.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
61,122.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
62,124.0,-2.0,0.47219713585343825,4.0,3.0,2,0,2,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.4202154951257055,0.20409181636726548
63,126.0,225.5,0.49645207070055475,4.0,4.0,3,0,3,20,204,232,hard,0.6082974137931034,0.6709577754891864,0.4468958440225757,0.2719560878243513
64,128.0,67.65686988830566,0.503934976132112,4.0,4.0,3,0,3,20,65,232,hard,0.6082974137931034,0.6709577754891864,0.4504874294510005,0.29740518962075846
65,130.0,33.36600923538208,0.5075474132370017,4.0,4.0,3,0,3,20,32,232,hard,0.6082974137931034,0.6709577754891864,0.4504874294510005,0.31137724550898205
66,132.0,51.5,0.5137401625596697,4.0,4.0,3,0,3,20,52,232,hard,0.6082974137931034,0.6709577754891864,0.452539763981529,0.3333333333333333
67,134.0,82.61401748657227,0.5238033802090053,4.0,4.0,3,0,3,20,81,232,hard,0.6082974137931034,0.6709577754891864,0.452539763981529,0.3722554890219561
68,136.0,124.21453475952148,0.5316733324732292,4.0,4.0,3,0,3,20,63,232,hard,0.6082974137931034,0.6709577754891864,0.452539763981529,0.4026946107784431
69,138.0,41.929511070251465,0.536704941297897,4.0,4.0,3,0,3,20,48,232,hard,0.6082974137931034,0.6709577754891864,0.4561313494099538,0.4186626746506986
70,140.0,73.20433521270752,0.5444458779512321,4.0,4.0,3,0,3,20,69,232,hard,0.6082974137931034,0.6709577754891864,0.46228835300153925,0.4426147704590818
71,142.0,57.39499855041504,0.5516707521610115,4.0,4.0,3,0,3,20,63,232,hard,0.6082974137931034,0.6709577754891864,0.4715238583889174,0.4615768463073852
72,144.0,82.6011095046997,0.5616049541994581,4.0,4.0,3,0,3,20,81,232,hard,0.6082974137931034,0.6709577754891864,0.4879425346331452,0.48403193612774453
73,146.0,119.48409652709961,0.5756676557863502,4.0,4.0,3,0,3,20,120,232,hard,0.6082974137931034,0.6709577754891864,0.5048742945100051,0.5219560878243513
74,148.0,119.9529504776001,0.5908914978712424,4.0,4.0,3,0,3,20,122,232,hard,0.6082974137931034,0.6709577754891864,0.521292970754233,0.564870259481038
75,150.0,99.65480613708496,0.6026319184621339,4.0,4.0,3,0,3,20,105,232,hard,0.6082974137931034,0.6709577754891864,0.534633145202668,0.5973053892215568
76,152.0,84.04937171936035,0.6115339956134692,4.0,4.0,3,0,3,20,80,232,hard,0.6082974137931034,0.6709577754891864,0.5479733196511031,0.6187624750499002
77,154.0,76.0,0.6204360727648045,4.0,4.0,3,0,3,20,77,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
78,156.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
79,158.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
80,160.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
81,162.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
82,164.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
83,166.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
84,168.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
85,170.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
86,172.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
87,174.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
88,176.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
89,178.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
90,180.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
91,182.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
92,184.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
93,186.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
94,188.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
95,190.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
96,192.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
97,194.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
98,196.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
99,198.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
100,200.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
101,202.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
102,204.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
103,206.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
104,208.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
105,210.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
106,212.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
107,214.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
108,216.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
109,218.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
110,220.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
111,222.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
112,224.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
113,226.0,-17.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
114,228.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
115,230.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
116,232.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
117,234.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
118,236.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
119,238.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
120,240.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
121,242.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
122,244.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
123,246.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
124,248.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
125,250.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
126,252.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
127,254.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
128,256.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
129,258.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
130,260.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
131,262.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
132,264.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
133,266.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
134,268.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
135,270.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
136,272.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
137,274.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
138,276.0,-17.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
139,278.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
140,280.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
141,282.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
142,284.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
143,286.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
144,288.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
145,290.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
146,292.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
147,294.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
148,296.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
149,298.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
150,300.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
151,302.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
152,304.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
153,306.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
154,308.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
155,310.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
156,312.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
157,314.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
158,316.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
159,318.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
160,320.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
161,322.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
162,324.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
163,326.0,-17.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
164,328.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
165,330.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
166,332.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
167,334.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
168,336.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
169,338.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
170,340.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
171,342.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
172,344.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
173,346.0,-2.0,0.6204360727648045,4.0,4.0,3,0,3,20,0,232,hard,0.6082974137931034,0.6709577754891864,0.5551564905079528,0.6462075848303394
