step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,3.393903712272644,0.13620578778135048,2.1743527460098266,2.0,1,0,1,20,0,222,hard,0.20667384284176535,0.24845360824742269,0.09907597535934291,0.0
35,70.0,6.358753972291947,0.1369774919614148,2.206230138540268,2.0,1,0,1,20,7,222,hard,0.20667384284176535,0.25103092783505154,0.09958932238193019,0.0
36,72.0,-0.5143114418685437,0.1369774919614148,2.2095844005048275,2.0,1,0,1,20,1,222,hard,0.20667384284176535,0.25103092783505154,0.09958932238193019,0.0
37,74.0,5.330406948119402,0.13723472668810288,2.270250339359045,2.0,1,0,1,20,2,222,hard,0.20667384284176535,0.2515463917525773,0.10010266940451745,0.0
38,76.0,22.953903553515673,0.1395498392282958,2.3352452634274963,2.0,1,0,1,20,19,222,hard,0.20667384284176535,0.2551546391752577,0.10574948665297741,0.0
39,78.0,27.316329350978137,0.14289389067524116,2.41835324510932,2.0,1,0,1,20,28,222,hard,0.20667384284176535,0.2639175257731959,0.11036960985626283,0.0
40,80.0,117.43369341090322,0.15768488745980708,2.5118293665349487,2.0,1,0,1,20,124,222,hard,0.20667384284176535,0.2881443298969072,0.14527720739219713,0.0
41,82.0,44.53097750905156,0.16334405144694533,2.575495374053717,2.0,1,0,1,20,46,222,hard,0.20667384284176535,0.29742268041237113,0.15862422997946612,0.0
42,84.0,297.25490092518925,0.19717041800643087,2.725495374053717,3.0,2,0,2,20,277,222,hard,0.20667384284176535,0.29742268041237113,0.223305954825462,0.06752094627895515
43,86.0,119.04038504651189,0.21144694533762057,2.808189437240362,3.0,2,0,2,20,122,222,hard,0.20667384284176535,0.29896907216494845,0.27104722792607805,0.07491375061606703
44,88.0,1.1855055756866932,0.21144694533762057,2.8787856362760067,3.0,2,0,2,20,0,222,hard,0.20667384284176535,0.29896907216494845,0.27104722792607805,0.07491375061606703
45,90.0,61.63541940262913,0.21929260450160773,2.905436823219061,3.0,2,0,2,20,63,222,hard,0.20667384284176535,0.29896907216494845,0.2915811088295688,0.08526367668802366
46,92.0,48.183123301059005,0.22443729903536977,2.983403689712286,3.0,2,0,2,20,46,222,hard,0.20667384284176535,0.29896907216494845,0.29928131416837783,0.09758501724987678
47,94.0,71.2426358166039,0.23254019292604503,3.087862520068884,3.0,2,0,2,20,72,222,hard,0.20667384284176535,0.30051546391752576,0.311088295687885,0.11582060128141942
48,96.0,38.30137779906392,0.23691318327974276,3.149234165996313,3.0,2,0,2,20,41,222,hard,0.20667384284176535,0.3015463917525773,0.3203285420944558,0.12272055199605716
49,98.0,27.081837560921908,0.23961414790996785,3.1936402212083337,3.0,2,0,2,20,25,222,hard,0.20667384284176535,0.3015463917525773,0.3280287474332649,0.1256776737309019
50,100.0,45.56095310953259,0.24437299035369775,3.299845849126577,3.0,2,0,2,20,50,222,hard,0.20667384284176535,0.3061855670103093,0.33675564681724846,0.1310990635781173
51,102.0,55.802319196015596,0.2502893890675241,3.3956725440919393,3.0,2,0,2,20,57,222,hard,0.20667384284176535,0.31597938144329896,0.34496919917864477,0.13652045342533267
52,104.0,-0.747703123539686,0.2502893890675241,3.400084259361028,3.0,2,0,2,20,0,222,hard,0.20667384284176535,0.31597938144329896,0.34496919917864477,0.13652045342533267
53,106.0,28.272164315491917,0.25209003215434084,3.455285218805074,3.0,2,0,2,20,24,222,hard,0.20667384284176535,0.3170103092783505,0.3470225872689938,0.14046328240512568
54,108.0,9.09550912025571,0.2528617363344051,3.5224543987214556,3.0,2,0,2,20,10,222,hard,0.20667384284176535,0.3170103092783505,0.3480492813141684,0.14243469689502217
55,110.0,6.30460584667325,0.25311897106109327,3.6008664117753497,3.0,2,0,2,20,2,222,hard,0.20667384284176535,0.31752577319587627,0.34856262833675566,0.14243469689502217
56,112.0,9.896540270835162,0.2542765273311897,3.635006852000951,3.0,2,0,2,20,9,222,hard,0.20667384284176535,0.3185567010309278,0.35164271047227924,0.1429275505174963
57,114.0,-0.1194964297711848,0.2542765273311897,3.6523193757235997,3.0,2,0,2,20,0,222,hard,0.20667384284176535,0.3185567010309278,0.35164271047227924,0.1429275505174963
58,116.0,71.7730452772677,0.2619935691318328,3.7412933127582066,3.0,2,0,2,20,67,222,hard,0.20667384284176535,0.3211340206185567,0.3578028747433265,0.1641202562838837
59,118.0,-1.9482586625516414,0.2619935691318328,3.7412933127582066,3.0,2,0,2,20,0,222,hard,0.20667384284176535,0.3211340206185567,0.3578028747433265,0.1641202562838837
60,120.0,33.55569397774338,0.2662379421221865,3.78880229756236,3.0,2,0,2,20,39,222,hard,0.20667384284176535,0.3252577319587629,0.36704312114989734,0.16757023164120255
61,122.0,-1.957760459512472,0.2662379421221865,3.78880229756236,3.0,2,0,2,20,0,222,hard,0.20667384284176535,0.3252577319587629,0.36704312114989734,0.16757023164120255
62,124.0,61.516400984436274,0.27408360128617365,3.8387709681689732,3.0,2,0,2,20,63,222,hard,0.20667384284176535,0.33762886597938147,0.3762833675564682,0.17693445046821094
63,126.0,117.0,0.28707395498392285,4.0,2.0,1,0,3,20,121,222,hard,0.24165769644779334,0.3556701030927835,0.37679671457905545,0.17693445046821094
64,128.0,88.98689031600952,0.2977491961414791,4.0,2.0,1,0,3,20,92,222,hard,0.2588805166846071,0.37938144329896906,0.37936344969199176,0.17693445046821094
65,130.0,-2.0,0.2977491961414791,4.0,2.0,1,0,3,20,0,222,hard,0.2588805166846071,0.37938144329896906,0.37936344969199176,0.17693445046821094
66,132.0,-2.0,0.2977491961414791,4.0,2.0,1,0,3,20,0,222,hard,0.2588805166846071,0.37938144329896906,0.37936344969199176,0.17693445046821094
67,134.0,30.068186283111572,0.3009646302250804,4.0,2.0,1,0,3,20,28,222,hard,0.26426264800861143,0.3871134020618557,0.37936344969199176,0.17693445046821094
68,136.0,3.2753400802612305,0.3009646302250804,4.0,2.0,1,0,3,20,0,222,hard,0.26426264800861143,0.3871134020618557,0.37936344969199176,0.17693445046821094
69,138.0,323.0,0.325016077170418,4.0,2.0,1,0,3,20,204,222,hard,0.2992465016146394,0.4288659793814433,0.4004106776180698,0.17693445046821094
70,140.0,43.172059059143066,0.33054662379421224,4.0,2.0,1,0,3,20,46,222,hard,0.30570505920344454,0.44278350515463916,0.4024640657084189,0.17693445046821094
71,142.0,76.07436084747314,0.3389067524115756,4.0,2.0,1,0,3,20,74,222,hard,0.31646932185145316,0.4577319587628866,0.4106776180698152,0.17693445046821094
72,144.0,36.38220453262329,0.3422508038585209,4.0,2.0,1,0,3,20,37,222,hard,0.3207750269106566,0.46288659793814435,0.41478439425051333,0.17693445046821094
73,146.0,42.4144721031189,0.34559485530546624,4.0,2.0,1,0,3,20,41,222,hard,0.3277717976318622,0.46288659793814435,0.42145790554414786,0.17693445046821094
74,148.0,14.710704803466797,0.347524115755627,4.0,2.0,1,0,3,20,17,222,hard,0.333692142088267,0.46494845360824744,0.42145790554414786,0.17693445046821094
75,150.0,9.0,0.3482958199356913,4.0,2.0,1,0,3,20,10,222,hard,0.3353067814854682,0.465979381443299,0.4219712525667351,0.17693445046821094
76,152.0,12.886859893798828,0.34932475884244374,4.0,2.0,1,0,3,20,9,222,hard,0.3353067814854682,0.47010309278350515,0.4219712525667351,0.17693445046821094
77,154.0,52.03657150268555,0.35536977491961413,4.0,2.0,1,0,3,20,51,222,hard,0.3455328310010764,0.477319587628866,0.42915811088295686,0.17693445046821094
78,156.0,2.073688507080078,0.3554983922829582,4.0,2.0,1,0,3,20,2,222,hard,0.3455328310010764,0.4778350515463918,0.42915811088295686,0.17693445046821094
79,158.0,-1.5863761901855469,0.3554983922829582,4.0,2.0,1,0,3,20,0,222,hard,0.3455328310010764,0.4778350515463918,0.42915811088295686,0.17693445046821094
80,160.0,-2.0,0.3554983922829582,4.0,2.0,1,0,3,20,0,222,hard,0.3455328310010764,0.4778350515463918,0.42915811088295686,0.17693445046821094
81,162.0,-0.18119049072265625,0.3554983922829582,4.0,2.0,1,0,3,20,0,222,hard,0.3455328310010764,0.4778350515463918,0.42915811088295686,0.17693445046821094
82,164.0,0.0,0.3554983922829582,4.0,2.0,1,0,3,20,1,222,hard,0.3455328310010764,0.4778350515463918,0.42915811088295686,0.17693445046821094
83,166.0,1.9962062835693357,0.3554983922829582,4.0,2.0,1,0,3,20,0,222,hard,0.3455328310010764,0.4778350515463918,0.42915811088295686,0.17693445046821094
84,168.0,75.0,0.3645016077170418,4.0,1.0,0,0,4,20,79,222,hard,0.3832077502691066,0.4778350515463918,0.42915811088295686,0.17693445046821094
85,170.0,100.76533699035645,0.3688745980707395,4.0,1.0,0,0,4,20,42,222,hard,0.4015069967707212,0.4778350515463918,0.42915811088295686,0.17693445046821094
86,172.0,37.909706115722656,0.3742765273311897,4.0,1.0,0,0,4,20,43,222,hard,0.4241119483315393,0.4778350515463918,0.42915811088295686,0.17693445046821094
87,174.0,17.14529037475586,0.3762057877813505,4.0,1.0,0,0,4,20,17,222,hard,0.43218514531754576,0.4778350515463918,0.42915811088295686,0.17693445046821094
88,176.0,-1.8661308288574219,0.3762057877813505,4.0,1.0,0,0,4,20,0,222,hard,0.43218514531754576,0.4778350515463918,0.42915811088295686,0.17693445046821094
89,178.0,26.828657150268555,0.37942122186495175,4.0,1.0,0,0,4,20,27,222,hard,0.4445640473627557,0.4788659793814433,0.42915811088295686,0.17693445046821094
90,180.0,28.446752548217773,0.38289389067524116,4.0,1.0,0,0,4,20,29,222,hard,0.45909580193756727,0.4788659793814433,0.42915811088295686,0.17693445046821094
91,182.0,3.037446975708008,0.38340836012861734,4.0,1.0,0,0,4,20,7,222,hard,0.461248654467169,0.4788659793814433,0.42915811088295686,0.17693445046821094
92,184.0,27.27559471130371,0.38610932475884246,4.0,1.0,0,0,4,20,23,222,hard,0.47255113024757806,0.4788659793814433,0.42915811088295686,0.17693445046821094
93,186.0,35.352386474609375,0.3895819935691318,4.0,1.0,0,0,4,20,34,222,hard,0.48493003229278797,0.4809278350515464,0.42915811088295686,0.17693445046821094
94,188.0,64.07901954650879,0.3967845659163987,4.0,1.0,0,0,4,20,68,222,hard,0.49569429494079653,0.49948453608247423,0.42915811088295686,0.17693445046821094
95,190.0,29.0,0.39987138263665595,4.0,1.0,0,0,4,20,30,222,hard,0.5026910656620022,0.5051546391752577,0.42915811088295686,0.17693445046821094
96,192.0,37.84301948547363,0.4002572347266881,4.0,1.0,0,0,4,20,5,222,hard,0.5043057050592035,0.5051546391752577,0.42915811088295686,0.17693445046821094
97,194.0,1.0338592529296875,0.4006430868167203,4.0,1.0,0,0,4,20,4,222,hard,0.5043057050592035,0.506701030927835,0.42915811088295686,0.17693445046821094
98,196.0,3.3722801208496094,0.4009003215434084,4.0,1.0,0,0,4,20,2,222,hard,0.5053821313240043,0.506701030927835,0.42915811088295686,0.17693445046821094
99,198.0,-0.13607025146484375,0.4009003215434084,4.0,1.0,0,0,4,20,0,222,hard,0.5053821313240043,0.506701030927835,0.42915811088295686,0.17693445046821094
100,200.0,-4.334867477416992,0.4009003215434084,4.0,1.0,0,0,4,20,0,222,hard,0.5053821313240043,0.506701030927835,0.42915811088295686,0.17693445046821094
101,202.0,4.10026741027832,0.4010289389067524,4.0,1.0,0,0,4,20,3,222,hard,0.5059203444564048,0.506701030927835,0.42915811088295686,0.17693445046821094
102,204.0,-0.33217048645019537,0.4010289389067524,4.0,1.0,0,0,4,20,1,222,hard,0.5059203444564048,0.506701030927835,0.42915811088295686,0.17693445046821094
103,206.0,0.4752998352050781,0.4010289389067524,4.0,1.0,0,0,4,20,0,222,hard,0.5059203444564048,0.506701030927835,0.42915811088295686,0.17693445046821094
104,208.0,-2.0,0.4010289389067524,4.0,1.0,0,0,4,20,0,222,hard,0.5059203444564048,0.506701030927835,0.42915811088295686,0.17693445046821094
105,210.0,0.7869071960449219,0.40115755627009647,4.0,1.0,0,0,4,20,1,222,hard,0.5059203444564048,0.5072164948453608,0.42915811088295686,0.17693445046821094
106,212.0,-4.655736923217773,0.40115755627009647,4.0,1.0,0,0,4,20,0,222,hard,0.5059203444564048,0.5072164948453608,0.42915811088295686,0.17693445046821094
107,214.0,1.7992496490478513,0.40115755627009647,4.0,1.0,0,0,4,20,0,222,hard,0.5059203444564048,0.5072164948453608,0.42915811088295686,0.17693445046821094
108,216.0,48.0,0.40720257234726687,4.0,2.0,1,0,5,20,52,222,hard,0.5059203444564048,0.511340206185567,0.4491786447638604,0.17693445046821094
109,218.0,24.1484375,0.4104180064308682,4.0,2.0,1,0,5,20,29,222,hard,0.5059203444564048,0.5170103092783506,0.4563655030800821,0.17693445046821094
110,220.0,8.96119213104248,0.41106109324758844,4.0,2.0,1,0,5,20,10,222,hard,0.5059203444564048,0.5190721649484537,0.45687885010266943,0.17693445046821094
111,222.0,3.2401485443115234,0.41106109324758844,4.0,2.0,1,0,5,20,0,222,hard,0.5059203444564048,0.5190721649484537,0.45687885010266943,0.17693445046821094
112,224.0,0.8276739120483398,0.41106109324758844,4.0,2.0,1,0,5,20,1,222,hard,0.5059203444564048,0.5190721649484537,0.45687885010266943,0.17693445046821094
113,226.0,39.10450553894043,0.4160771704180064,4.0,2.0,1,0,5,20,44,222,hard,0.5091496232508074,0.5309278350515464,0.4620123203285421,0.17693445046821094
114,228.0,18.065414428710938,0.41813504823151126,4.0,2.0,1,0,5,20,21,222,hard,0.5096878363832078,0.538659793814433,0.4620123203285421,0.17693445046821094
115,230.0,4.630687713623047,0.41864951768488745,4.0,2.0,1,0,5,20,5,222,hard,0.5096878363832078,0.540721649484536,0.4620123203285421,0.17693445046821094
116,232.0,1.9999999999999998,0.4190353697749196,4.0,2.0,1,0,5,20,3,222,hard,0.5096878363832078,0.5422680412371134,0.4620123203285421,0.17693445046821094
117,234.0,-2.516845703125,0.41916398713826364,4.0,2.0,1,0,5,20,1,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
118,236.0,-3.476593017578125,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
119,238.0,3.4385738372802734,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
120,240.0,1.4882164001464842,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
121,242.0,-3.0026416778564453,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
122,244.0,-1.3096122741699219,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
123,246.0,-2.0,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
124,248.0,-2.0,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
125,250.0,-2.0,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
126,252.0,-5.857704162597656,0.41916398713826364,4.0,2.0,1,0,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
127,254.0,22.81114784731865,0.41916398713826364,2.8502399199008943,2.0,1,1,5,20,0,222,hard,0.5096878363832078,0.5422680412371134,0.4625256673511294,0.17693445046821094
128,256.0,1.936918994092941,0.4194212218649518,2.929487365961075,2.0,1,1,5,20,2,222,hard,0.5096878363832078,0.5427835051546391,0.46303901437371664,0.17693445046821094
129,258.0,133.17600883808137,0.4363987138263666,3.119955809593201,3.0,2,1,6,20,137,222,hard,0.5096878363832078,0.5427835051546391,0.47279260780287474,0.23262690980778708
130,260.0,82.15961887016296,0.44617363344051447,3.2019056491851807,3.0,2,1,6,20,83,222,hard,0.5096878363832078,0.5427835051546391,0.48921971252566737,0.25431246919664857
131,262.0,20.49452053489685,0.44913183279742763,3.2157441883087157,3.0,2,1,6,20,27,222,hard,0.5096878363832078,0.5427835051546391,0.49743326488706363,0.25776244455396746
132,264.0,-2.37444189414978,0.44913183279742763,3.3004550151824947,3.0,2,1,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.49743326488706363,0.25776244455396746
133,266.0,37.0183090538311,0.4513183279742765,2.38849814209938,3.0,2,2,6,20,17,222,hard,0.5096878363832078,0.5427835051546391,0.4984599589322382,0.26515524889107933
134,268.0,-1.677699628419876,0.4513183279742765,2.38849814209938,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.4984599589322382,0.26515524889107933
135,270.0,14.93225464337349,0.4529903536977492,2.4642036202907556,3.0,2,2,6,20,13,222,hard,0.5096878363832078,0.5427835051546391,0.5005133470225873,0.26959093149334645
136,272.0,31.077948255472183,0.4568488745980707,2.534495020246505,3.0,2,2,6,20,30,222,hard,0.5096878363832078,0.5427835051546391,0.5051334702258727,0.2799408575653031
137,274.0,-1.7068990040493008,0.4568488745980707,2.534495020246505,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5051334702258727,0.2799408575653031
138,276.0,0.624592164926529,0.4569774919614148,2.6108667663097376,3.0,2,2,6,20,1,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.2799408575653031
139,278.0,-0.7851785789203642,0.45736334405144696,2.718669002389907,3.0,2,2,6,20,4,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.2814194184327255
140,280.0,-0.18607232291221604,0.457491961414791,2.8083408931255334,3.0,2,2,6,20,1,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.2819122720551996
141,282.0,-1.7616681786251065,0.457491961414791,2.8083408931255334,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.2819122720551996
142,284.0,-1.7616681786251065,0.457491961414791,2.8083408931255334,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.2819122720551996
143,286.0,-0.6221849852871895,0.457491961414791,2.8189899593949312,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.2819122720551996
144,288.0,5.103524568789005,0.45813504823151124,2.83894263151884,3.0,2,2,6,20,5,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.28437654016757025
145,290.0,-0.1815851380300521,0.45813504823151124,2.847827042078971,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.28437654016757025
146,292.0,-1.7695654084157941,0.45813504823151124,2.847827042078971,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.28437654016757025
147,294.0,-1.7695654084157941,0.45813504823151124,2.847827042078971,3.0,2,2,6,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.50564681724846,0.28437654016757025
148,296.0,6.449325433068275,0.4587781350482315,2.8721949324369422,3.0,2,2,6,20,6,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.2863479546574667
149,298.0,1.1389840090799335,0.4592926045016077,2.93498756263256,3.0,2,2,6,20,4,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.2883193691473632
150,300.0,48.671160804324145,0.46237942122186493,3.144195978379249,4.0,3,2,7,20,27,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.3001478560867422
151,302.0,23.757370564990044,0.464951768488746,3.199425708985328,4.0,3,2,7,20,22,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31000492853622474
152,304.0,13.219551509432794,0.4667524115755627,3.2686441251993172,4.0,3,2,7,20,16,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
153,306.0,-1.3537288250398634,0.4667524115755627,3.2686441251993172,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
154,308.0,-1.3537288250398634,0.4667524115755627,3.2686441251993172,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
155,310.0,-1.3537288250398634,0.4667524115755627,3.2686441251993172,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
156,312.0,-1.3537288250398634,0.4667524115755627,3.2686441251993172,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
157,314.0,-1.2440490955781935,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
158,316.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
159,318.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
160,320.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
161,322.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
162,324.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
163,326.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
164,328.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
165,330.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
166,332.0,-1.362850212521553,0.4667524115755627,3.3142510626077644,4.0,3,2,7,20,0,222,hard,0.5096878363832078,0.5427835051546391,0.5061601642710473,0.31690487925086247
