step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.5192366400957107,0.19351531462258106,1.5961832004785539,1.0,0,0,0,20,0,207,hard,0.45126548196015076,0.3446153846153846,0.0,0.0
38,76.0,-1.5192366400957107,0.19351531462258106,1.5961832004785539,1.0,0,0,0,20,0,207,hard,0.45126548196015076,0.3446153846153846,0.0,0.0
39,78.0,-1.5192366400957107,0.19351531462258106,1.5961832004785539,1.0,0,0,0,20,0,207,hard,0.45126548196015076,0.3446153846153846,0.0,0.0
40,80.0,-1.5192366400957107,0.19351531462258106,1.5961832004785539,1.0,0,0,0,20,0,207,hard,0.45126548196015076,0.3446153846153846,0.0,0.0
41,82.0,-1.5192366400957107,0.19351531462258106,1.5961832004785539,1.0,0,0,0,20,0,207,hard,0.45126548196015076,0.3446153846153846,0.0,0.0
42,84.0,14.142341892123223,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,16,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
43,86.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
44,88.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
45,90.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
46,92.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
47,94.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
48,96.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
49,98.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
50,100.0,-16.534790714383124,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
51,102.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
52,104.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
53,106.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
54,108.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
55,110.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
56,112.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
57,114.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
58,116.0,-1.5347907143831252,0.19543765218505704,1.6739535719156267,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
59,118.0,-1.4224470244646072,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
60,120.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
61,122.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
62,124.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
63,126.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
64,128.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
65,130.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
66,132.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
67,134.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
68,136.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
69,138.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
70,140.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
71,142.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
72,144.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
73,146.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
74,148.0,-1.5382602797746658,0.19543765218505704,1.6913013988733292,1.0,0,0,0,20,0,207,hard,0.45288099084544964,0.3507692307692308,0.0,0.0
75,150.0,360.4303299238086,0.23016788414712291,1.8483503809571267,2.0,1,0,1,20,279,207,hard,0.45288099084544964,0.4112820512820513,0.0779816513761468,0.0
76,152.0,146.98893623751403,0.24759707804690503,1.9395017424225807,2.0,1,0,1,20,145,207,hard,0.45772751750134627,0.4533333333333333,0.10091743119266056,0.0
77,154.0,124.19896669644118,0.26169422017172883,2.0347552171349523,2.0,1,0,1,20,128,207,hard,0.4641895530425417,0.47897435897435897,0.12538226299694188,0.0
78,156.0,149.9927633396983,0.2782263232090222,2.1367978492379187,2.0,1,0,1,20,145,207,hard,0.481421647819063,0.5051282051282051,0.1488277268093782,0.0
79,158.0,90.10813296383618,0.288478790208894,2.2266443696618077,2.0,1,0,1,20,95,207,hard,0.4878836833602585,0.518974358974359,0.16972477064220184,0.0
80,160.0,-1.6453288739323615,0.288478790208894,2.2266443696618077,2.0,1,0,1,20,0,207,hard,0.4878836833602585,0.518974358974359,0.16972477064220184,0.0
81,162.0,230.33576608866454,0.31475073689606564,2.321169556677341,2.0,1,0,1,20,231,207,hard,0.5142703284868066,0.5748717948717949,0.19367991845056065,0.0
82,164.0,123.31680692785979,0.3284634115083942,2.4159653607010836,2.0,1,0,1,20,124,207,hard,0.5282714054927302,0.5958974358974359,0.21406727828746178,0.0
83,166.0,113.26198336094618,0.341919774445726,2.525273968279361,2.0,1,0,1,20,116,207,hard,0.5519655358104469,0.6076923076923076,0.23343527013251783,0.0
84,168.0,58.277466776549815,0.3493528130206331,2.6126661172509187,2.0,1,0,1,20,59,207,hard,0.5665051157781368,0.6128205128205129,0.24413863404689093,0.0
85,170.0,65.65552641266584,0.3547353581955658,2.705505067408084,2.0,1,0,1,20,62,207,hard,0.5772751750134626,0.6143589743589744,0.25382262996941896,0.0
86,172.0,50.239765437781806,0.3593489683455081,2.8011728110909453,2.0,1,0,1,20,51,207,hard,0.5864297253634895,0.615897435897436,0.2619775739041794,0.0
87,174.0,46.219806997478,0.36434704600794565,2.9009650126099578,2.0,1,0,1,20,47,207,hard,0.5961227786752827,0.6169230769230769,0.2716615698267074,0.0
88,176.0,30.201799102485182,0.36767909778290403,2.9910044875740995,2.0,1,0,1,20,31,207,hard,0.600430802369413,0.6184615384615385,0.2793068297655454,0.0
89,178.0,52.18341524475812,0.3735742663078303,3.0829237762093533,2.0,1,0,1,20,53,207,hard,0.6058158319870759,0.6292307692307693,0.2869520897043833,0.0
90,180.0,69.16634057825803,0.3816480840702294,3.168297108709811,2.0,1,0,1,20,70,207,hard,0.6149703823371029,0.6446153846153846,0.29510703363914376,0.0
91,182.0,71.84946894282102,0.3897219018326285,3.2519915285706507,2.0,1,0,1,20,70,207,hard,0.6268174474959612,0.6553846153846153,0.3053007135575943,0.0
92,184.0,71.12781831282376,0.396642317057542,3.34206621557474,2.0,1,0,1,20,66,207,hard,0.6386645126548196,0.6594871794871795,0.31753312945973494,0.0
93,186.0,37.76821188753843,0.39946174548250674,3.4268510428071006,2.0,1,0,1,20,37,207,hard,0.6440495422724825,0.6605128205128206,0.32262996941896027,0.0
94,188.0,57.63187182635069,0.4015122388824811,3.5100670710206017,2.0,1,0,1,20,25,207,hard,0.6467420570813139,0.6635897435897435,0.3251783893985729,0.0
95,190.0,9.089752922952176,0.4020248622324747,3.551235385239123,2.0,1,0,1,20,10,207,hard,0.6472805600430802,0.6646153846153846,0.3256880733944954,0.0
96,192.0,2.683162180364132,0.4024093297449699,3.6312643697857845,2.0,1,0,1,20,7,207,hard,0.6478190630048465,0.6651282051282051,0.32619775739041795,0.0
97,194.0,1.5039220318198203,0.4029219530949635,3.722449548542498,2.0,1,0,1,20,5,207,hard,0.6483575659666129,0.6656410256410257,0.327217125382263,0.0
98,196.0,2.867650865972042,0.40317826476996027,3.812565448582171,2.0,1,0,1,20,5,207,hard,0.6488960689283791,0.6656410256410257,0.32772680937818555,0.0
99,198.0,16.66684064668417,0.40458797898244264,3.8978943923115716,2.0,1,0,1,20,12,207,hard,0.6510500807754442,0.6661538461538462,0.3307849133537207,0.0
100,200.0,67.05621164029836,0.41189286171985134,3.998950114548205,2.0,1,0,1,20,63,207,hard,0.6634356488960689,0.6682051282051282,0.34607543323139656,0.0
101,202.0,81.53696346282959,0.4208637703447392,4.0,2.0,1,0,1,20,79,207,hard,0.6801292407108239,0.6728205128205128,0.3613659531090724,0.0
102,204.0,86.0,0.42945021145713186,4.0,2.0,1,0,1,20,87,207,hard,0.6946688206785138,0.678974358974359,0.37563710499490316,0.0
103,206.0,56.10502052307129,0.4344482891195694,4.0,2.0,1,0,1,20,52,207,hard,0.6995153473344103,0.6841025641025641,0.3858307849133537,0.0
104,208.0,43.55519771575928,0.4384211200820197,4.0,2.0,1,0,1,20,41,207,hard,0.7027463651050081,0.6861538461538461,0.3965341488277268,0.0
105,210.0,106.42974758148193,0.4429065743944637,4.0,2.0,1,0,1,20,43,207,hard,0.7027463651050081,0.6907692307692308,0.40978593272171254,0.0
106,212.0,35.062729835510254,0.4466230936819172,4.0,2.0,1,0,1,20,36,207,hard,0.7027463651050081,0.6964102564102564,0.41896024464831805,0.0
107,214.0,14.720762729644775,0.4482891195693964,4.0,2.0,1,0,1,20,13,207,hard,0.7027463651050081,0.6974358974358974,0.42456676860346587,0.0
108,216.0,-2.0,0.4482891195693964,4.0,2.0,1,0,1,20,0,207,hard,0.7027463651050081,0.6974358974358974,0.42456676860346587,0.0
109,218.0,-2.0,0.4482891195693964,4.0,2.0,1,0,1,20,0,207,hard,0.7027463651050081,0.6974358974358974,0.42456676860346587,0.0
110,220.0,58.217416286468506,0.4548250672818147,4.0,2.0,1,0,1,20,64,207,hard,0.7027463651050081,0.7,0.44801223241590216,0.0
111,222.0,24.0,0.45726002819428424,4.0,2.0,1,0,1,20,25,207,hard,0.7027463651050081,0.7,0.45769622833843016,0.0
112,224.0,52.10532188415527,0.46341150839420736,4.0,2.0,1,0,1,20,52,207,hard,0.7027463651050081,0.703076923076923,0.47910295616717635,0.0
113,226.0,62.0,0.47071639113161606,4.0,2.0,1,0,1,20,63,207,hard,0.7027463651050081,0.7076923076923077,0.5035677879714577,0.0
114,228.0,67.46212100982666,0.47763680635652955,4.0,2.0,1,0,1,20,66,207,hard,0.7027463651050081,0.7112820512820512,0.5275229357798165,0.0
115,230.0,51.36231803894043,0.48327566320645904,4.0,2.0,1,0,1,20,55,207,hard,0.7032848680667744,0.7138461538461538,0.5468909276248726,0.0
116,232.0,33.0,0.4867358708189158,4.0,2.0,1,0,1,20,34,207,hard,0.7032848680667744,0.7143589743589743,0.5601427115188583,0.0
117,234.0,41.661874771118164,0.4904523901063693,4.0,2.0,1,0,1,20,39,207,hard,0.7032848680667744,0.7158974358974359,0.573394495412844,0.0
118,236.0,42.03725242614746,0.4946815327438165,4.0,2.0,1,0,1,20,39,207,hard,0.7032848680667744,0.7205128205128205,0.5856269113149847,0.0
119,238.0,59.742512702941895,0.5005767012687428,4.0,2.0,1,0,1,20,55,207,hard,0.7032848680667744,0.7282051282051282,0.601427115188583,0.0
120,240.0,70.71575736999512,0.5086505190311419,4.0,2.0,1,0,1,20,75,207,hard,0.7038233710285406,0.7430769230769231,0.6182466870540265,0.0
121,242.0,66.73420429229736,0.5155709342560554,4.0,2.0,1,0,1,20,65,207,hard,0.7049003769520732,0.7569230769230769,0.6309887869520897,0.0
122,244.0,110.4930477142334,0.5290272971933871,4.0,2.0,1,0,1,20,115,207,hard,0.715670436187399,0.7830769230769231,0.6483180428134556,0.0
123,246.0,133.2071075439453,0.5440215301806998,4.0,2.0,1,0,1,20,132,207,hard,0.732364028002154,0.8102564102564103,0.6651376146788991,0.0
124,248.0,122.88662719726562,0.5570934256055363,4.0,2.0,1,0,1,20,122,207,hard,0.749057619816909,0.8297435897435897,0.6819571865443425,0.0
125,250.0,103.86670970916748,0.5684992951428938,4.0,2.0,1,0,1,20,103,207,hard,0.7657512116316639,0.8435897435897436,0.6977573904179408,0.0
126,252.0,-2.0,0.5684992951428938,4.0,2.0,1,0,1,20,0,207,hard,0.7657512116316639,0.8435897435897436,0.6977573904179408,0.0
127,254.0,-2.0,0.5684992951428938,4.0,2.0,1,0,1,20,0,207,hard,0.7657512116316639,0.8435897435897436,0.6977573904179408,0.0
128,256.0,153.91508150100708,0.5866974240676662,4.0,2.0,1,0,1,20,152,207,hard,0.7883683360258481,0.8774358974358974,0.7150866462793068,0.0
129,258.0,-2.0,0.5866974240676662,4.0,2.0,1,0,1,20,0,207,hard,0.7883683360258481,0.8774358974358974,0.7150866462793068,0.0
130,260.0,112.19930839538574,0.5983596052800205,4.0,2.0,1,0,1,20,113,207,hard,0.8034464189553042,0.8974358974358975,0.7273190621814475,0.0
131,262.0,109.55195379257202,0.6102780981673716,4.0,2.0,1,0,1,20,110,207,hard,0.8228325255788906,0.9082051282051282,0.7456676860346585,0.0
132,264.0,84.5283031463623,0.618480071767269,4.0,2.0,1,0,1,20,88,207,hard,0.8352180936995154,0.916923076923077,0.7579001019367991,0.0
133,266.0,34.88083839416504,0.622324746892221,4.0,2.0,1,0,1,20,39,207,hard,0.8406031233171782,0.9220512820512821,0.7629969418960245,0.0
134,268.0,21.720380783081055,0.6237344611047033,4.0,2.0,1,0,1,20,25,207,hard,0.8427571351642434,0.9235897435897436,0.7650356778797146,0.0
135,270.0,59.0,0.631039343842112,4.0,2.0,1,0,1,20,60,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
136,272.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
137,274.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
138,276.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
139,278.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
140,280.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
141,282.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
142,284.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
143,286.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
144,288.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
145,290.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
146,292.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
147,294.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
148,296.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
149,298.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
150,300.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
151,302.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
152,304.0,0.10108041763305664,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
153,306.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
154,308.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
155,310.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
156,312.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
157,314.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
158,316.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
159,318.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
160,320.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
161,322.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
162,324.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
163,326.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
164,328.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
165,330.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
166,332.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
167,334.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
168,336.0,-1.479642391204834,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
169,338.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
170,340.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
171,342.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
172,344.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
173,346.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
174,348.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
175,350.0,-17.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
176,352.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
177,354.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
178,356.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
179,358.0,-2.0,0.631039343842112,4.0,2.0,1,0,1,20,0,207,hard,0.8497576736672051,0.9394871794871795,0.7716615698267074,0.0
