step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,91.4161021783352,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,94,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
176,352.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
177,354.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
178,356.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
179,358.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
180,360.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
181,362.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
182,364.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
183,366.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
184,368.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
185,370.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
186,372.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
187,374.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
188,376.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
189,378.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
190,380.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
191,382.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
192,384.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
193,386.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
194,388.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
195,390.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
196,392.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
197,394.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
198,396.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
199,398.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
200,400.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
201,402.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
202,404.0,-0.4783756659030914,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
203,406.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
204,408.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
205,410.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
206,412.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
207,414.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
208,416.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
209,418.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
210,420.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
211,422.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
212,424.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
213,426.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
214,428.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
215,430.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
216,432.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
217,434.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
218,436.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
219,438.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
220,440.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
221,442.0,-16.47837566590309,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
222,444.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
223,446.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
224,448.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
225,450.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
226,452.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
227,454.0,-1.4783756659030913,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
228,456.0,-0.4783756659030914,0.14820033303445626,1.3918783295154569,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
229,458.0,-3.017589784383774,0.14820033303445626,1.485161904096603,2.0,1,0,1,20,0,234,hard,0.2244242099625067,0.26482617586912066,0.11213047910295616,0.0
230,460.0,27.925387570619584,0.1517868579479954,1.5791015756130216,2.0,1,0,1,20,32,234,hard,0.2244242099625067,0.27096114519427406,0.12028542303771661,0.0
231,462.0,44.961544189214706,0.1571666453183041,1.6663200390338895,2.0,1,0,1,20,44,234,hard,0.2244242099625067,0.2765848670756646,0.13608562691131498,0.0
232,464.0,87.79781767106056,0.16715767900602024,1.7566315543651578,2.0,1,0,1,20,88,234,hard,0.22603106588109267,0.29243353783231085,0.15851172273190622,0.0
233,466.0,97.15496566796303,0.17804534392212118,1.8489767062664029,2.0,1,0,1,20,92,234,hard,0.22763792179967862,0.3164621676891616,0.1763506625891947,0.0
234,468.0,112.74633378958701,0.19136672217240938,1.9394879353046415,2.0,1,0,1,20,114,234,hard,0.23192287091590788,0.3445807770961145,0.19724770642201836,0.0
235,470.0,-1.852167832136154,0.19136672217240938,2.0285250508785246,2.0,1,0,1,20,0,234,hard,0.23192287091590788,0.3445807770961145,0.19724770642201836,0.0
236,472.0,6.45656205868721,0.1923914435762777,2.1191348206996916,2.0,1,0,1,20,10,234,hard,0.23192287091590788,0.348159509202454,0.19775739041794088,0.0
237,474.0,14.947863523244859,0.19418470603304727,2.2118513977527616,2.0,1,0,1,20,16,234,hard,0.23192287091590788,0.3537832310838446,0.19928644240570845,0.0
238,476.0,20.616413401365282,0.1971307800691687,2.298252588510513,2.0,1,0,1,20,24,234,hard,0.23192287091590788,0.36349693251533743,0.20132517838939856,0.0
239,478.0,21.323930387735366,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,22,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
240,480.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
241,482.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
242,484.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
243,486.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
244,488.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
245,490.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
246,492.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
247,494.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
248,496.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
249,498.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
250,500.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
251,502.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
252,504.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
253,506.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
254,508.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
255,510.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
256,512.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
257,514.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
258,516.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
259,518.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
260,520.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
261,522.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
262,524.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
263,526.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
264,528.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
265,530.0,-1.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
266,532.0,-0.676069612264633,0.19943640322787243,2.3803480613231653,2.0,1,0,1,20,0,234,hard,0.2340653454740225,0.36503067484662577,0.2069317023445464,0.0
267,534.0,31.305931479215623,0.20302292814141154,2.47034260392189,2.0,1,0,1,20,32,234,hard,0.2340653454740225,0.37576687116564417,0.21049949031600407,0.0
268,536.0,8.390130875825882,0.20391955936979633,2.5568147981166836,2.0,1,0,1,20,7,234,hard,0.2340653454740225,0.37883435582822084,0.21100917431192662,0.0
269,538.0,2.26902947306633,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,3,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
270,540.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
271,542.0,-16.730970526933667,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
272,544.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
273,546.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
274,548.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
275,550.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
276,552.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
277,554.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
278,556.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
279,558.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
280,560.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
281,562.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
282,564.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
283,566.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
284,568.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
285,570.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
286,572.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
287,574.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
288,576.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
289,578.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
290,580.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
291,582.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
292,584.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
293,586.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
294,588.0,-1.73097052693367,0.20417573972076342,2.65485263466835,2.0,1,0,1,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.21100917431192662,0.0
295,590.0,125.23902947306632,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,104,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
296,592.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
297,594.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
298,596.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
299,598.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
300,600.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
301,602.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
302,604.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
303,606.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
304,608.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
305,610.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
306,612.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
307,614.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
308,616.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
309,618.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
310,620.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
311,622.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
312,624.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
313,626.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
314,628.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
315,630.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
316,632.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
317,634.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
318,636.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
319,638.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
320,640.0,-16.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
321,642.0,-1.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
322,644.0,-0.76097052693367,0.21544767516331498,2.8048526346683498,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.37934560327198363,0.2237512742099898,0.03115727002967359
323,646.0,77.21965757679939,0.22454207762264633,2.901712116003036,3.0,2,0,2,20,78,234,hard,0.23460096411355116,0.37934560327198363,0.24057084607543322,0.049950544015825916
324,648.0,108.32317356419563,0.23747918534648393,2.992199691534042,3.0,2,0,2,20,105,234,hard,0.23460096411355116,0.37985685071574643,0.2747196738022426,0.06627101879327399
325,650.0,134.23977139878275,0.2538747278083771,3.085104302167892,3.0,2,0,2,20,135,234,hard,0.23460096411355116,0.38190184049079756,0.30835881753312944,0.09495548961424333
326,652.0,113.16494339680672,0.26706801588318174,3.1752830159664147,3.0,2,0,2,20,114,234,hard,0.23460096411355116,0.39008179959100203,0.33231396534148827,0.11473788328387735
327,654.0,168.3741016404629,0.28038939413346997,3.2640137588977804,3.0,2,0,2,20,114,234,hard,0.23460096411355116,0.40286298568507156,0.35423037716615696,0.13254203758654798
328,656.0,138.095830211401,0.2966568464198796,3.3469464313983908,3.0,2,0,2,20,142,234,hard,0.23460096411355116,0.41973415132924335,0.3837920489296636,0.1503461918892186
329,658.0,182.52479896855357,0.3116433969514538,3.43156669974327,3.0,2,0,2,20,118,234,hard,0.23460096411355116,0.42586912065439675,0.4199796126401631,0.1671612265084075
330,660.0,135.3152826817036,0.3284232099397976,3.5214636170864098,3.0,2,0,2,20,141,234,hard,0.23460096411355116,0.43609406952965235,0.454638124362895,0.1884272997032641
331,662.0,147.07900975728037,0.34584347380555913,3.6049512135982504,3.0,2,0,2,20,148,234,hard,0.23460096411355116,0.4611451942740286,0.47757390417940876,0.20919881305637983
332,664.0,126.41102021098136,0.359805302933265,3.6932700693607323,3.0,2,0,2,20,125,234,hard,0.23460096411355116,0.48261758691206547,0.49337410805300713,0.22700296735905046
333,666.0,3.0430293638706205,0.359805302933265,3.7849676215648644,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.48261758691206547,0.49337410805300713,0.22700296735905046
334,668.0,7.749912347555162,0.3609581145126169,3.8692031395435325,3.0,2,0,2,20,11,234,hard,0.23460096411355116,0.4841513292433538,0.4949031600407747,0.228486646884273
335,670.0,5.758773278951645,0.36172665556551814,3.9539878380298608,3.0,2,0,2,20,6,234,hard,0.23460096411355116,0.4841513292433538,0.4979612640163099,0.228486646884273
336,672.0,5.772913932800293,0.3618547457410017,4.0,3.0,2,0,2,20,1,234,hard,0.23460096411355116,0.4841513292433538,0.4984709480122324,0.228486646884273
337,674.0,-2.0,0.3618547457410017,4.0,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.4841513292433538,0.4984709480122324,0.228486646884273
338,676.0,-2.0,0.3618547457410017,4.0,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.4841513292433538,0.4984709480122324,0.228486646884273
339,678.0,-2.0,0.3618547457410017,4.0,3.0,2,0,2,20,0,234,hard,0.23460096411355116,0.4841513292433538,0.4984709480122324,0.228486646884273
