step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
25,50.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
26,52.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
27,54.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
28,56.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
29,58.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
30,60.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
31,62.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
32,64.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
33,66.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
34,68.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
35,70.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
36,72.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
37,74.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
38,76.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
39,78.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
40,80.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
41,82.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
42,84.0,-1.325662534236908,0.08923313276149021,0.6283126711845397,1.0,0,0,0,20,0,233,hard,0.21382289416846653,0.15325865580448064,0.0,0.0
43,86.0,9.944332220315934,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,10,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
44,88.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
45,90.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
46,92.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
47,94.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
48,96.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
49,98.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
50,100.0,-16.33029546523094,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
51,102.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
52,104.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
53,106.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
54,108.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
55,110.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
56,112.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
57,114.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
58,116.0,-1.3302954652309418,0.09038535398796568,0.6514773261547088,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
59,118.0,0.45330958467721943,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
60,120.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
61,122.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
62,124.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
63,126.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
64,128.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
65,130.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
66,132.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
67,134.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
68,136.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
69,138.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
70,140.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
71,142.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
72,144.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
73,146.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
74,148.0,-1.3326544274687766,0.09038535398796568,0.6632721373438835,1.0,0,0,0,20,0,233,hard,0.21436285097192226,0.15733197556008147,0.0,0.0
75,150.0,251.63318698483707,0.1173985405197798,0.8340650758147239,2.0,1,0,1,20,230,233,hard,0.21436285097192226,0.18686354378818737,0.0776255707762557,0.0
76,152.0,161.70297519379855,0.13621815388554603,0.9258073958754539,2.0,1,0,1,20,160,233,hard,0.24406047516198703,0.20926680244399185,0.1019786910197869,0.0
77,154.0,66.47153945809602,0.14223530917936245,1.0144989070296286,2.0,1,0,1,20,72,233,hard,0.2526997840172786,0.2158859470468432,0.1111111111111111,0.0
78,156.0,53.31356541663408,0.14838048905389836,1.106680057942867,2.0,1,0,1,20,58,233,hard,0.2580993520518359,0.22606924643584522,0.1202435312024353,0.0
79,158.0,87.56264474850893,0.1577262834464217,1.1872530946135518,2.0,1,0,1,20,85,233,hard,0.26943844492440605,0.23930753564154786,0.13343480466768137,0.0
80,160.0,96.97370635539293,0.16860837280757907,1.2813123926520344,2.0,1,0,1,20,94,233,hard,0.281317494600432,0.25865580448065173,0.1461187214611872,0.0
81,162.0,139.0002497265935,0.18448342081679683,1.377200807034969,2.0,1,0,1,20,144,233,hard,0.2996760259179266,0.28716904276985744,0.16336884830035514,0.0
82,164.0,93.32215236550569,0.1938292152093202,1.4626529750227926,2.0,1,0,1,20,91,233,hard,0.31155507559395246,0.3019348268839104,0.17453069507864027,0.0
83,166.0,86.8518613513112,0.20253488669824607,1.5530845245718954,2.0,1,0,1,20,85,233,hard,0.32451403887688984,0.3121181262729124,0.18670725520040587,0.0
84,168.0,67.47315633136034,0.20919216489565998,1.6342183431982993,2.0,1,0,1,20,68,233,hard,0.3309935205183585,0.3212830957230143,0.197869101978691,0.0
85,170.0,73.23658556348086,0.21700166431954934,1.7243330773711203,2.0,1,0,1,20,72,233,hard,0.33423326133909287,0.3335030549898167,0.21359715880263824,0.0
86,172.0,86.04138932019472,0.2272436307771092,1.815414200723171,2.0,1,0,1,20,86,233,hard,0.34017278617710583,0.3559063136456212,0.22628107559614408,0.0
87,174.0,68.74838046914338,0.2347970810395596,1.9104385432600974,2.0,1,0,1,20,66,233,hard,0.3488120950323974,0.37219959266802444,0.23186199898528664,0.0
88,176.0,-1.5820877086520195,0.2347970810395596,1.9104385432600974,2.0,1,0,1,20,0,233,hard,0.3488120950323974,0.37219959266802444,0.23186199898528664,0.0
89,178.0,197.19719306880236,0.2497759569837409,2.006120112836361,2.0,1,0,1,20,133,233,hard,0.3693304535637149,0.4124236252545825,0.23186199898528664,0.0
90,180.0,166.91710798817874,0.26744334912303164,2.09301173299551,2.0,1,0,1,20,171,233,hard,0.38606911447084236,0.43686354378818737,0.2617960426179604,0.0
91,182.0,80.74373986417055,0.2761490206119575,2.1798325929045674,2.0,1,0,1,20,83,233,hard,0.39794816414686823,0.4445010183299389,0.27752409944190765,0.0
92,184.0,147.34271943169833,0.2854948150044809,2.2699400386214252,2.0,1,0,1,20,84,233,hard,0.4130669546436285,0.4526476578411405,0.2922374429223744,0.0
93,186.0,100.32780931454897,0.2958648060427602,2.3609534272551533,2.0,1,0,1,20,101,233,hard,0.4298056155507559,0.4623217922606925,0.30796549974632165,0.0
94,188.0,71.30753780537843,0.30405837920880807,2.4623109731078143,2.0,1,0,1,20,72,233,hard,0.44330453563714906,0.4694501018329939,0.3206494165398275,0.0
95,190.0,108.8147757447362,0.31494046856996544,2.5541329798102375,2.0,1,0,1,20,108,233,hard,0.4584233261339093,0.48421588594704684,0.334855403348554,0.0
96,192.0,163.03803293114902,0.3335040327742927,2.6484602984786028,2.0,1,0,1,20,164,233,hard,0.4816414686825054,0.5142566191446029,0.35667174023338405,0.0
97,194.0,150.7851296518445,0.34899500704135195,2.749055338799953,2.0,1,0,1,20,156,233,hard,0.5048596112311015,0.5330957230142567,0.3774733637747336,0.0
98,196.0,90.90096409970522,0.3583408014338753,2.8334115418791765,2.0,1,0,1,20,95,233,hard,0.519438444924406,0.544806517311609,0.389142567224759,0.0
99,198.0,69.21046882373095,0.3661503008577647,2.923899854123592,2.0,1,0,1,20,69,233,hard,0.5329373650107991,0.5534623217922607,0.3987823439878234,0.0
100,200.0,129.41489168196918,0.3733196773780566,3.0150763496756547,2.0,1,0,1,20,71,233,hard,0.5421166306695464,0.560081466395112,0.4119736174530695,0.0
101,202.0,32.444369162380696,0.3771604147996415,3.1105421122908585,2.0,1,0,1,20,34,233,hard,0.5485961123110151,0.5626272912423625,0.4185692541856925,0.0
102,204.0,46.15965293532609,0.3820253488669825,3.2017353233695025,2.0,1,0,1,20,47,233,hard,0.5534557235421166,0.5728105906313645,0.4231354642313546,0.0
103,206.0,39.08763824778795,0.38727435667648186,3.2910606226325028,2.0,1,0,1,20,44,233,hard,0.5588552915766739,0.5835030549898167,0.42820903094875695,0.0
104,208.0,162.12401975852254,0.40314940468569965,3.3799012073874466,2.0,1,0,1,20,133,233,hard,0.5755939524838013,0.6130346232179226,0.4459665144596651,0.0
105,210.0,90.10747233992815,0.4133913711432595,3.4626383003592482,2.0,1,0,1,20,91,233,hard,0.5847732181425486,0.6334012219959266,0.4576357179096905,0.0
106,212.0,-2.4562235657572744,0.4133913711432595,3.530554207265376,2.0,1,0,1,20,0,233,hard,0.5847732181425486,0.6334012219959266,0.4576357179096905,0.0
107,214.0,2.0415994022488593,0.4133913711432595,3.619612050950526,2.0,1,0,1,20,0,233,hard,0.5847732181425486,0.6334012219959266,0.4576357179096905,0.0
108,216.0,16.061022437870502,0.415055690692613,3.6948878106474865,2.0,1,0,1,20,17,233,hard,0.5853131749460043,0.6384928716904277,0.45865043125317095,0.0
109,218.0,4.477924548447132,0.415055690692613,3.7769393381476393,2.0,1,0,1,20,0,233,hard,0.5853131749460043,0.6384928716904277,0.45865043125317095,0.0
110,220.0,75.0280618069768,0.42363333760081934,3.859690965116023,2.0,1,0,1,20,76,233,hard,0.5934125269978402,0.6542769857433809,0.46930492135971585,0.0
111,222.0,69.99624506646394,0.43169888618614777,3.9380300435423843,2.0,1,0,1,20,75,233,hard,0.6015118790496761,0.6675152749490835,0.480466768138001,0.0
112,224.0,-6.610867500305176,0.43169888618614777,4.0,2.0,1,0,1,20,0,233,hard,0.6015118790496761,0.6675152749490835,0.480466768138001,0.0
113,226.0,4.41466760635376,0.43169888618614777,4.0,2.0,1,0,1,20,0,233,hard,0.6015118790496761,0.6675152749490835,0.480466768138001,0.0
114,228.0,-6.9983344078063965,0.43169888618614777,4.0,2.0,1,0,1,20,0,233,hard,0.6015118790496761,0.6675152749490835,0.480466768138001,0.0
115,230.0,21.0,0.4338753040583792,4.0,2.0,1,0,1,20,22,233,hard,0.6020518358531317,0.6736252545824847,0.4824961948249619,0.0
116,232.0,50.84208869934082,0.4396364101907566,4.0,2.0,1,0,1,20,52,233,hard,0.607451403887689,0.6848268839103869,0.48909183155758496,0.0
117,234.0,65.0,0.446677762130329,4.0,2.0,1,0,1,20,66,233,hard,0.6182505399568035,0.6919551934826884,0.49974632166412986,0.0
118,236.0,57.87947154045105,0.4520547945205479,4.0,2.0,1,0,1,20,59,233,hard,0.6258099352051836,0.6995926680244399,0.5063419583967529,0.0
119,238.0,9.0,0.45282294200486495,4.0,2.0,1,0,1,20,10,233,hard,0.6268898488120951,0.7006109979633401,0.5073566717402334,0.0
120,240.0,17.994260787963867,0.4544872615542184,4.0,2.0,1,0,1,20,19,233,hard,0.6290496760259179,0.7031568228105907,0.5093860984271943,0.0
121,242.0,8.0,0.4548713352963769,4.0,2.0,1,0,1,20,9,233,hard,0.6295896328293736,0.7036659877800407,0.5098934550989346,0.0
122,244.0,-2.8197803497314453,0.4548713352963769,4.0,2.0,1,0,1,20,0,233,hard,0.6295896328293736,0.7036659877800407,0.5098934550989346,0.0
123,246.0,0.7221508026123047,0.4548713352963769,4.0,2.0,1,0,1,20,0,233,hard,0.6295896328293736,0.7036659877800407,0.5098934550989346,0.0
124,248.0,-2.9563980102539062,0.4548713352963769,4.0,2.0,1,0,1,20,0,233,hard,0.6295896328293736,0.7036659877800407,0.5098934550989346,0.0
125,250.0,2.132375717163086,0.4548713352963769,4.0,2.0,1,0,1,20,0,233,hard,0.6295896328293736,0.7036659877800407,0.5098934550989346,0.0
126,252.0,4.757026672363281,0.4553834336192549,4.0,2.0,1,0,1,20,7,233,hard,0.6301295896328294,0.7046843177189409,0.5104008117706748,0.0
127,254.0,38.0,0.45986429394443734,4.0,2.0,1,0,1,20,39,233,hard,0.6371490280777538,0.7092668024439919,0.5169964485032978,0.0
128,256.0,45.42043590545654,0.4651133017539368,4.0,2.0,1,0,1,20,41,233,hard,0.6441684665226782,0.7169042769857433,0.5235920852359208,0.0
129,258.0,75.50711011886597,0.4734348995007041,4.0,2.0,1,0,1,20,71,233,hard,0.6555075593952484,0.7286150712830958,0.5342465753424658,0.0
130,260.0,77.64545774459839,0.48214057098963004,4.0,2.0,1,0,1,20,77,233,hard,0.6657667386609071,0.7423625254582484,0.5454084221207509,0.0
131,262.0,50.64965832233429,0.48790167712200744,4.0,2.0,1,0,1,20,51,233,hard,0.6749460043196545,0.7489816700610998,0.5530187721968544,0.0
132,264.0,39.138519167900085,0.49238253744718985,4.0,2.0,1,0,1,20,40,233,hard,0.6781857451403888,0.7591649694501018,0.5575849822425165,0.0
133,266.0,70.9742317199707,0.5009601843553962,4.0,2.0,1,0,1,20,76,233,hard,0.6906047516198704,0.7708757637474541,0.5682394723490614,0.0
134,268.0,73.02106475830078,0.5097938804250416,4.0,2.0,1,0,1,20,80,233,hard,0.699244060475162,0.7866598778004074,0.5794013191273465,0.0
135,270.0,81.31660270690918,0.518883625656126,4.0,2.0,1,0,1,20,81,233,hard,0.7100431965442765,0.8034623217922607,0.5885337392186707,0.0
136,272.0,78.00255393981934,0.5272052234028933,4.0,2.0,1,0,1,20,77,233,hard,0.7230021598272138,0.8177189409368636,0.5951293759512938,0.0
137,274.0,66.97411489486694,0.5341185507617463,4.0,2.0,1,0,1,20,68,233,hard,0.7348812095032398,0.8279022403258656,0.6012176560121766,0.0
138,276.0,61.52094125747681,0.5406478043784406,4.0,2.0,1,0,1,20,62,233,hard,0.7429805615550756,0.8416496945010183,0.6057838660578386,0.0
139,278.0,105.75261545181274,0.5524260658046345,4.0,2.0,1,0,1,20,106,233,hard,0.7548596112311015,0.8727087576374746,0.6103500761035008,0.0
140,280.0,82.75872945785522,0.5615158110357189,4.0,2.0,1,0,1,20,83,233,hard,0.7667386609071274,0.8905295315682281,0.617453069507864,0.0
141,282.0,85.99734997749329,0.5699654333632057,4.0,2.0,1,0,1,20,83,233,hard,0.7759179265658748,0.904786150712831,0.6281075596144089,0.0
142,284.0,25.412325620651245,0.5718858020739982,4.0,2.0,1,0,1,20,25,233,hard,0.7786177105831533,0.905295315682281,0.632673769660071,0.0
143,286.0,8.254234313964844,0.5727819741390346,4.0,2.0,1,0,1,20,13,233,hard,0.7791576673866091,0.9078411405295316,0.6331811263318112,0.0
144,288.0,1.171720027923584,0.5727819741390346,4.0,2.0,1,0,1,20,0,233,hard,0.7791576673866091,0.9078411405295316,0.6331811263318112,0.0
145,290.0,8.0,0.5732940724619127,4.0,2.0,1,0,1,20,9,233,hard,0.7796976241900648,0.9093686354378818,0.6331811263318112,0.0
146,292.0,10.0,0.5743182691076687,4.0,2.0,1,0,1,20,11,233,hard,0.7802375809935205,0.9129327902240326,0.6331811263318112,0.0
147,294.0,4.0,0.5745743182691077,4.0,2.0,1,0,1,20,5,233,hard,0.7807775377969762,0.9134419551934827,0.6331811263318112,0.0
148,296.0,38.62748718261719,0.5784150556906926,4.0,2.0,1,0,1,20,35,233,hard,0.7883369330453563,0.9180244399185336,0.6367326230339929,0.0
149,298.0,-2.0,0.5784150556906926,4.0,2.0,1,0,1,20,0,233,hard,0.7883369330453563,0.9180244399185336,0.6367326230339929,0.0
150,300.0,-2.0,0.5784150556906926,4.0,2.0,1,0,1,20,0,233,hard,0.7883369330453563,0.9180244399185336,0.6367326230339929,0.0
151,302.0,-2.0,0.5784150556906926,4.0,2.0,1,0,1,20,0,233,hard,0.7883369330453563,0.9180244399185336,0.6367326230339929,0.0
152,304.0,-2.0,0.5784150556906926,4.0,2.0,1,0,1,20,0,233,hard,0.7883369330453563,0.9180244399185336,0.6367326230339929,0.0
153,306.0,-2.0,0.5784150556906926,4.0,2.0,1,0,1,20,0,233,hard,0.7883369330453563,0.9180244399185336,0.6367326230339929,0.0
154,308.0,92.0,0.5894251696325694,4.0,2.0,1,0,1,20,93,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
155,310.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
156,312.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
157,314.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
158,316.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
159,318.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
160,320.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
161,322.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
162,324.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
163,326.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
164,328.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
165,330.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
166,332.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
167,334.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
168,336.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
169,338.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
170,340.0,-2.0,0.5894251696325694,4.0,2.0,1,0,1,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6610857432775241,0.0
171,342.0,224.0,0.6137498399692741,4.0,3.0,2,0,2,20,203,233,hard,0.7980561555075594,0.9282077393075356,0.6879756468797564,0.06768774703557312
172,344.0,-2.0,0.6137498399692741,4.0,3.0,2,0,2,20,0,233,hard,0.7980561555075594,0.9282077393075356,0.6879756468797564,0.06768774703557312
173,346.0,56.45994186401367,0.61989501984381,4.0,3.0,2,0,2,20,53,233,hard,0.7980561555075594,0.9282077393075356,0.6966007102993405,0.08300395256916997
174,348.0,114.0,0.6338496991422353,4.0,3.0,2,0,2,20,115,233,hard,0.7980561555075594,0.9287169042769857,0.7331303906646373,0.1007905138339921
175,350.0,132.7069320678711,0.650748943797209,4.0,3.0,2,0,2,20,135,233,hard,0.7980561555075594,0.9338085539714868,0.778285134449518,0.11709486166007906
176,352.0,-2.0,0.650748943797209,4.0,3.0,2,0,2,20,0,233,hard,0.7980561555075594,0.9338085539714868,0.778285134449518,0.11709486166007906
177,354.0,-2.0,0.650748943797209,4.0,3.0,2,0,2,20,0,233,hard,0.7980561555075594,0.9338085539714868,0.778285134449518,0.11709486166007906
