step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
67,134.0,-16.656035611629484,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
68,136.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
69,138.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
70,140.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
71,142.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
72,144.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
73,146.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
74,148.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
75,150.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
76,152.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
77,154.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
78,156.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
79,158.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
80,160.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
81,162.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
82,164.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
83,166.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
84,168.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
85,170.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
86,172.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
87,174.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
88,176.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
89,178.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
90,180.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
91,182.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
92,184.0,-16.656035611629484,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
93,186.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
94,188.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
95,190.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
96,192.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
97,194.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
98,196.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
99,198.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
100,200.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
101,202.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
102,204.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
103,206.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
104,208.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
105,210.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
106,212.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
107,214.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
108,216.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
109,218.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
110,220.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
111,222.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
112,224.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
113,226.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
114,228.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
115,230.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
116,232.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
117,234.0,-16.656035611629484,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
118,236.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
119,238.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
120,240.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
121,242.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
122,244.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
123,246.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
124,248.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
125,250.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
126,252.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
127,254.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
128,256.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
129,258.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
130,260.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
131,262.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
132,264.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
133,266.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
134,268.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
135,270.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
136,272.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
137,274.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
138,276.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
139,278.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
140,280.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
141,282.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
142,284.0,-16.656035611629484,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
143,286.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
144,288.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
145,290.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
146,292.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
147,294.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
148,296.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
149,298.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
150,300.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
151,302.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
152,304.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
153,306.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
154,308.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
155,310.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
156,312.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
157,314.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
158,316.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
159,318.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
160,320.0,-1.656035611629486,0.26104777763545534,2.2801780581474302,3.0,2,0,2,20,0,234,hard,0.4959828602035351,0.4279141104294479,0.10499490316004077,0.03412462908011869
