step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
49,98.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
50,100.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
51,102.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
52,104.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
53,106.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
54,108.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
55,110.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
56,112.0,-1.264463344335556,0.047905725630844116,0.32231672167778014,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
57,114.0,-0.7502412361502647,0.047905725630844116,0.33425690859556195,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
58,116.0,-1.2668513817191123,0.047905725630844116,0.33425690859556195,1.0,0,0,0,20,0,234,hard,0.10176754151044456,0.09406952965235174,0.0,0.0
59,118.0,133.20042444044353,0.06391699756628666,0.42429705590009686,1.0,0,0,0,20,137,234,hard,0.1483663631494376,0.11349693251533742,0.0,0.0
60,120.0,68.33590980678797,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,69,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
61,122.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
62,124.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
63,126.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
64,128.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
65,130.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
66,132.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
67,134.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
68,136.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
69,138.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
70,140.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
71,142.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
72,144.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
73,146.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
74,148.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
75,150.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
76,152.0,-1.306221998631954,0.07185858844626618,0.5311099931597709,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.1334355828220859,0.0,0.0
77,154.0,25.336176366508006,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,27,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
78,156.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
79,158.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
80,160.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
81,162.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
82,164.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
83,166.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
84,168.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
85,170.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
86,172.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
87,174.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
88,176.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
89,178.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
90,180.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
91,182.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
92,184.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
93,186.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
94,188.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
95,190.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
96,192.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
97,194.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
98,196.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
99,198.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
100,200.0,-16.309368639290334,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
101,202.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
102,204.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
103,206.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
104,208.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
105,210.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
106,212.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
107,214.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
108,216.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
109,218.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
110,220.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
111,222.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
112,224.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
113,226.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
114,228.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
115,230.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
116,232.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
117,234.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
118,236.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
119,238.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
120,240.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
121,242.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
122,244.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
123,246.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
124,248.0,-1.3093686392903328,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
125,250.0,-16.309368639290334,0.07454848213142053,0.5468431964516639,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
126,252.0,-1.520922094285488,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
127,254.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
128,256.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
129,258.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
130,260.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
131,262.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
132,264.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
133,266.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
134,268.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
135,270.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
136,272.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
137,274.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
138,276.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
139,278.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
140,280.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
141,282.0,-1.3130487498641013,0.07454848213142053,0.565243749320507,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
142,284.0,-0.3978469633162022,0.07454848213142053,0.5723456259071826,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.14008179959100203,0.0,0.0
143,286.0,57.58943643817305,0.08120917125656463,0.6626028890907764,1.0,0,0,0,20,59,234,hard,0.17943224424209964,0.15286298568507156,0.0,0.0
144,288.0,67.64991272696852,0.08863840143460996,0.7504363651573657,1.0,0,0,0,20,68,234,hard,0.19389394750937333,0.1687116564417178,0.0,0.0
145,290.0,138.35035848912597,0.1055463045984373,0.8404364438354968,1.0,0,0,0,20,141,234,hard,0.23460096411355116,0.19734151329243355,0.0,0.0
146,292.0,120.5519767728746,0.11835532214679134,0.9235868616402148,1.0,0,0,0,20,119,234,hard,0.2704874129619711,0.2142126789366053,0.0,0.0
147,294.0,49.624491556733844,0.12347892916613296,1.013569552451372,1.0,0,0,0,20,52,234,hard,0.28173540439207284,0.22392638036809817,0.0,0.0
148,296.0,17.945060055822136,0.1248879210964519,1.1118626923859116,1.0,0,0,0,20,18,234,hard,0.28387787895018746,0.22750511247443764,0.0,0.0
149,298.0,12.012582961648704,0.12655309337773793,1.2069588108360765,1.0,0,0,0,20,17,234,hard,0.28387787895018746,0.23415132924335377,0.0,0.0
150,300.0,36.90600530013442,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,37,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
151,302.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
152,304.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
153,306.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
154,308.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
155,310.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
156,312.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
157,314.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
158,316.0,-1.4595847953855992,0.12988343794031,1.2979239769279953,1.0,0,0,0,20,0,234,hard,0.2876272094268881,0.24386503067484663,0.0,0.0
159,318.0,64.27140285119414,0.13654412706545407,1.395851535350084,1.0,0,0,0,20,59,234,hard,0.306373861810391,0.25255623721881393,0.0,0.0
160,320.0,-1.4791703070700168,0.13654412706545407,1.395851535350084,1.0,0,0,0,20,0,234,hard,0.306373861810391,0.25255623721881393,0.0,0.0
161,322.0,-1.4791703070700168,0.13654412706545407,1.395851535350084,1.0,0,0,0,20,0,234,hard,0.306373861810391,0.25255623721881393,0.0,0.0
162,324.0,107.71707901772857,0.14871269373639043,1.4859244914352892,1.0,0,0,0,20,110,234,hard,0.34065345474022496,0.2684049079754601,0.0,0.0
163,326.0,56.274660058587784,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,55,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
164,328.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
165,330.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
166,332.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
167,334.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
168,336.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
169,338.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
170,340.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
171,342.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
172,344.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
173,346.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
174,348.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
175,350.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
176,352.0,-1.5140104812681674,0.15486102215960035,1.5700524063408372,1.0,0,0,0,20,0,234,hard,0.34547402249598286,0.2883435582822086,0.0,0.0
