step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,2.1047284603118896,0.1938631403261009,2.6568371313810353,2.0,1,0,1,20,0,240,hard,0.2677038626609442,0.36597938144329895,0.15427985648385442,0.0
33,66.0,12.050878524780273,0.19476184362562587,2.703564713597298,2.0,1,0,1,20,9,240,hard,0.2677038626609442,0.3695876288659794,0.15427985648385442,0.0
34,68.0,-1.7407130002975464,0.19476184362562587,2.703564713597298,2.0,1,0,1,20,0,240,hard,0.2677038626609442,0.3695876288659794,0.15427985648385442,0.0
35,70.0,-0.758817195892334,0.19476184362562587,2.7940861207246788,2.0,1,0,1,20,0,240,hard,0.2677038626609442,0.3695876288659794,0.15427985648385442,0.0
36,72.0,16.221460342407227,0.19681602259596867,2.892697814106942,2.0,1,0,1,20,17,240,hard,0.2698497854077253,0.3747422680412371,0.15530497180932856,0.0
37,74.0,-1.7785395383834839,0.19681602259596867,2.892697814106942,2.0,1,0,1,20,0,240,hard,0.2698497854077253,0.3747422680412371,0.15530497180932856,0.0
38,76.0,32.548500061035156,0.20092438053665426,3.019977028965951,2.0,1,0,1,20,36,240,hard,0.2698497854077253,0.3829896907216495,0.16350589441312147,0.0
39,78.0,5.20918083190918,0.20182308383617922,3.106921513676644,2.0,1,0,1,20,10,240,hard,0.2698497854077253,0.38556701030927837,0.16453100973859558,0.0
40,80.0,5.627029895782471,0.20297855950699706,3.1929316240549097,2.0,1,0,1,20,9,240,hard,0.2698497854077253,0.38556701030927837,0.16914402870322912,0.0
41,82.0,7.174286842346191,0.20349210424958275,3.2941615682840357,2.0,1,0,1,20,6,240,hard,0.2698497854077253,0.38762886597938145,0.16914402870322912,0.0
42,84.0,44.87446975708008,0.20772884837591477,3.400019682049752,2.0,1,0,1,20,40,240,hard,0.27360515021459225,0.3943298969072165,0.17580727831881088,0.0
43,86.0,132.0985870361328,0.22300680446783927,3.507061622738839,2.0,1,0,1,20,133,240,hard,0.31813304721030045,0.39948453608247425,0.18913377754997437,0.0
44,88.0,105.51786041259766,0.22621645910899987,3.574798100590707,2.0,1,0,1,20,46,240,hard,0.3261802575107296,0.4036082474226804,0.1901588928754485,0.0
45,90.0,191.04579162597656,0.24598793169854924,3.7710124295949945,3.0,2,0,2,20,170,240,hard,0.3261802575107296,0.40515463917525774,0.20502306509482318,0.0599803343166175
46,92.0,31.553422927856445,0.24971113108229553,3.848357724547387,3.0,2,0,2,20,31,240,hard,0.3261802575107296,0.40670103092783505,0.21527421834956434,0.06293018682399214
47,94.0,19.283117294311523,0.2515085376813455,3.9293487352132805,3.0,2,0,2,20,18,240,hard,0.3261802575107296,0.40670103092783505,0.21629933367503845,0.0688298918387414
48,96.0,-1.9858697652816772,0.2515085376813455,3.9293487352132805,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40670103092783505,0.21629933367503845,0.0688298918387414
49,98.0,63.0,0.2588265502631917,4.0,3.0,2,0,2,20,64,240,hard,0.3261802575107296,0.40670103092783505,0.23116350589441312,0.08259587020648967
50,100.0,72.66661071777344,0.26691487995891644,4.0,3.0,2,0,2,20,70,240,hard,0.3261802575107296,0.4077319587628866,0.2526909277293696,0.09193706981317601
51,102.0,-2.0,0.26691487995891644,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.4077319587628866,0.2526909277293696,0.09193706981317601
52,104.0,-2.0,0.26691487995891644,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.4077319587628866,0.2526909277293696,0.09193706981317601
53,106.0,29.6932430267334,0.27038130697136986,4.0,3.0,2,0,2,20,31,240,hard,0.3261802575107296,0.4077319587628866,0.2557662737057919,0.10226155358898721
54,108.0,9.612500190734863,0.27179355501348057,4.0,3.0,2,0,2,20,13,240,hard,0.3261802575107296,0.4077319587628866,0.25884161968221425,0.10471976401179942
55,110.0,44.0,0.2771857748106304,4.0,3.0,2,0,2,20,45,240,hard,0.3261802575107296,0.40876288659793814,0.27011788826242955,0.11356932153392331
56,112.0,-2.0,0.2771857748106304,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.27011788826242955,0.11356932153392331
57,114.0,18.0,0.279496726152266,4.0,3.0,2,0,2,20,19,240,hard,0.3261802575107296,0.40876288659793814,0.2778062532034854,0.11504424778761062
58,116.0,7.220395088195801,0.2810373603800231,4.0,3.0,2,0,2,20,12,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
59,118.0,-2.0,0.2810373603800231,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
60,120.0,-2.0,0.2810373603800231,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
61,122.0,-2.0,0.2810373603800231,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
62,124.0,-2.0,0.2810373603800231,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
63,126.0,-2.0,0.2810373603800231,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
64,128.0,-2.0,0.2810373603800231,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
65,130.0,-2.0,0.2810373603800231,4.0,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.40876288659793814,0.28293182983085596,0.1160275319567355
66,132.0,25.0,0.28488894594941583,4.0,2.0,1,0,3,20,32,240,hard,0.33261802575107297,0.4180412371134021,0.28293182983085596,0.1160275319567355
67,134.0,-2.0,0.28488894594941583,4.0,2.0,1,0,3,20,0,240,hard,0.33261802575107297,0.4180412371134021,0.28293182983085596,0.1160275319567355
68,136.0,-2.0,0.28488894594941583,4.0,2.0,1,0,3,20,0,240,hard,0.33261802575107297,0.4180412371134021,0.28293182983085596,0.1160275319567355
69,138.0,-0.7154979705810547,0.28488894594941583,4.0,2.0,1,0,3,20,0,240,hard,0.33261802575107297,0.4180412371134021,0.28293182983085596,0.1160275319567355
70,140.0,-2.0,0.28488894594941583,4.0,2.0,1,0,3,20,0,240,hard,0.33261802575107297,0.4180412371134021,0.28293182983085596,0.1160275319567355
71,142.0,-2.0,0.28488894594941583,4.0,2.0,1,0,3,20,0,240,hard,0.33261802575107297,0.4180412371134021,0.28293182983085596,0.1160275319567355
72,144.0,4.624298095703125,0.28488894594941583,4.0,2.0,1,0,3,20,0,240,hard,0.33261802575107297,0.4180412371134021,0.28293182983085596,0.1160275319567355
73,146.0,0.0,0.28501733213506225,4.0,2.0,1,0,3,20,1,240,hard,0.33261802575107297,0.41855670103092785,0.28293182983085596,0.1160275319567355
74,148.0,3.8059730529785156,0.2852741045063551,4.0,2.0,1,0,3,20,3,240,hard,0.33369098712446355,0.41855670103092785,0.28293182983085596,0.1160275319567355
75,150.0,-2.0,0.2852741045063551,4.0,2.0,1,0,3,20,0,240,hard,0.33369098712446355,0.41855670103092785,0.28293182983085596,0.1160275319567355
76,152.0,37.0,0.2895108486326871,4.0,2.0,1,0,3,20,38,240,hard,0.3374463519313305,0.4262886597938144,0.2885699641209636,0.1160275319567355
77,154.0,136.7600555419922,0.3060726665810759,4.0,2.0,1,0,3,20,143,240,hard,0.3540772532188841,0.4577319587628866,0.30753459764223473,0.1160275319567355
78,156.0,127.57878112792969,0.3187828989600719,4.0,2.0,1,0,3,20,124,240,hard,0.37124463519313305,0.47577319587628863,0.3239364428498206,0.1160275319567355
79,158.0,62.0,0.3257157529849788,4.0,2.0,1,0,3,20,63,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
80,160.0,-2.0,0.3257157529849788,4.0,2.0,1,0,3,20,0,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
81,162.0,-2.0,0.3257157529849788,4.0,2.0,1,0,3,20,0,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
82,164.0,-2.0,0.3257157529849788,4.0,2.0,1,0,3,20,0,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
83,166.0,-2.0,0.3257157529849788,4.0,2.0,1,0,3,20,0,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
84,168.0,-2.0,0.3257157529849788,4.0,2.0,1,0,3,20,0,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
85,170.0,-2.0,0.3257157529849788,4.0,2.0,1,0,3,20,0,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
86,172.0,-2.0,0.3257157529849788,4.0,2.0,1,0,3,20,0,240,hard,0.3803648068669528,0.4860824742268041,0.3326499231163506,0.1160275319567355
87,174.0,118.76060485839844,0.3371421235075106,4.0,2.0,1,0,3,20,117,240,hard,0.39431330472103004,0.5036082474226804,0.34751409533572525,0.1160275319567355
88,176.0,190.0,0.36140711259468483,4.0,3.0,2,0,4,20,195,240,hard,0.39431330472103004,0.5036082474226804,0.36596617119425934,0.1912487708947886
89,178.0,45.292633056640625,0.36731287713442035,4.0,3.0,2,0,4,20,52,240,hard,0.39431330472103004,0.5036082474226804,0.3685289595079446,0.21140609636184857
90,180.0,39.63578796386719,0.3721915521889845,4.0,3.0,2,0,4,20,39,240,hard,0.39431330472103004,0.5036082474226804,0.3741670937980523,0.22468043264503443
91,182.0,-2.0,0.3721915521889845,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5036082474226804,0.3741670937980523,0.22468043264503443
92,184.0,28.950244903564453,0.3759147515727308,4.0,3.0,2,0,4,20,32,240,hard,0.39431330472103004,0.5041237113402062,0.380317785750897,0.23254670599803343
93,186.0,-2.0,0.3759147515727308,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.380317785750897,0.23254670599803343
94,188.0,-2.0,0.3759147515727308,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.380317785750897,0.23254670599803343
95,190.0,-2.0,0.3759147515727308,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.380317785750897,0.23254670599803343
96,192.0,-2.0,0.3759147515727308,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.380317785750897,0.23254670599803343
97,194.0,-2.0,0.3759147515727308,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.380317785750897,0.23254670599803343
98,196.0,-2.0,0.3759147515727308,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.380317785750897,0.23254670599803343
99,198.0,10.769354820251465,0.3774553858004879,4.0,3.0,2,0,4,20,12,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
100,200.0,-2.0,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
101,202.0,-2.0,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
102,204.0,4.227572441101074,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
103,206.0,-2.0,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
104,208.0,-2.0,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
105,210.0,-2.0,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
106,212.0,-2.0,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
107,214.0,-2.0,0.3774553858004879,4.0,3.0,2,0,4,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23697148475909538
108,216.0,8.0,0.3782257029143664,4.0,3.0,2,0,4,20,9,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.23992133726647
109,218.0,140.5,0.3928617280780588,4.0,4.0,3,0,5,20,119,240,hard,0.39431330472103004,0.5041237113402062,0.38185545873910814,0.295968534906588
110,220.0,100.5,0.40146360251636926,4.0,4.0,3,0,5,20,71,240,hard,0.39431330472103004,0.5041237113402062,0.39518195797027167,0.316125860373648
111,222.0,31.09695053100586,0.40570034664270127,4.0,4.0,3,0,5,20,33,240,hard,0.39431330472103004,0.5041237113402062,0.398257303946694,0.32940019665683384
112,224.0,-1.5,0.40570034664270127,4.0,4.0,3,0,5,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.398257303946694,0.32940019665683384
113,226.0,22.286460876464844,0.4091667736551547,4.0,4.0,3,0,5,20,27,240,hard,0.39431330472103004,0.5041237113402062,0.398257303946694,0.34267453294001965
114,228.0,-1.5,0.4091667736551547,4.0,4.0,3,0,5,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.398257303946694,0.34267453294001965
115,230.0,-1.5,0.4091667736551547,4.0,4.0,3,0,5,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.398257303946694,0.34267453294001965
116,232.0,49.745147705078125,0.41520092438053663,4.0,4.0,3,0,5,20,49,240,hard,0.39431330472103004,0.5041237113402062,0.398257303946694,0.36578171091445427
117,234.0,208.0,0.4257285916035435,4.0,4.0,3,0,5,20,89,240,hard,0.39431330472103004,0.5041237113402062,0.40389543823680163,0.4006882989183874
118,236.0,54.31242370605469,0.43189112851457184,4.0,4.0,3,0,5,20,55,240,hard,0.39431330472103004,0.5041237113402062,0.4054331112250128,0.42281219272369713
119,238.0,111.18438720703125,0.4463987674926178,4.0,4.0,3,0,5,20,116,240,hard,0.39431330472103004,0.5041237113402062,0.42337262942080983,0.4611602753195674
120,240.0,139.0,0.4627038130697137,4.0,4.0,3,0,5,20,140,240,hard,0.39431330472103004,0.5041237113402062,0.451050743208611,0.4970501474926254
121,242.0,129.88143920898438,0.479137244832456,4.0,4.0,3,0,5,20,135,240,hard,0.39431330472103004,0.5041237113402062,0.4823167606355715,0.5299901671583087
122,244.0,102.86608123779297,0.4919758633970985,4.0,4.0,3,0,5,20,105,240,hard,0.39431330472103004,0.5041237113402062,0.5017939518195798,0.56047197640118
123,246.0,105.0,0.5045577095904481,4.0,4.0,3,0,5,20,106,240,hard,0.39431330472103004,0.5041237113402062,0.531522296258329,0.5801376597836775
124,248.0,104.83538818359375,0.5161124662986263,4.0,4.0,3,0,5,20,100,240,hard,0.39431330472103004,0.5041237113402062,0.5566376217324449,0.6002949852507374
125,250.0,61.914459228515625,0.5229169341378868,4.0,4.0,3,0,5,20,67,240,hard,0.39431330472103004,0.5041237113402062,0.5725269092772937,0.6111111111111112
126,252.0,57.915061950683594,0.5306201052766722,4.0,4.0,3,0,5,20,63,240,hard,0.39431330472103004,0.5041237113402062,0.5955920041004613,0.6184857423795477
127,254.0,-0.4552907943725586,0.5306201052766722,4.0,4.0,3,0,5,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.5955920041004613,0.6184857423795477
128,256.0,54.633174896240234,0.5352420079599435,4.0,4.0,3,0,5,20,50,240,hard,0.39431330472103004,0.5041237113402062,0.610968733982573,0.6214355948869223
129,258.0,-1.0,0.5352420079599435,4.0,4.0,3,0,5,20,0,240,hard,0.39431330472103004,0.5041237113402062,0.610968733982573,0.6214355948869223
130,260.0,171.0,0.5553986391064322,4.0,3.0,2,0,6,20,175,240,hard,0.39431330472103004,0.5654639175257732,0.6299333675038442,0.6219272369714848
131,262.0,37.0,0.5586082937475928,4.0,3.0,2,0,6,20,38,240,hard,0.39431330472103004,0.5706185567010309,0.637109174782163,0.6224188790560472
132,264.0,-2.0,0.5586082937475928,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.5706185567010309,0.637109174782163,0.6224188790560472
133,266.0,48.0,0.5636153549878034,4.0,3.0,2,0,6,20,49,240,hard,0.39431330472103004,0.5809278350515464,0.6468477703741671,0.6224188790560472
134,268.0,27.793991088867188,0.5664398510720247,4.0,3.0,2,0,6,20,28,240,hard,0.39431330472103004,0.5891752577319588,0.6499231163505894,0.6224188790560472
135,270.0,34.0,0.570163050455771,4.0,3.0,2,0,6,20,35,240,hard,0.39431330472103004,0.6,0.6529984623270118,0.6234021632251721
136,272.0,19.0,0.5717036846835281,4.0,3.0,2,0,6,20,22,240,hard,0.39431330472103004,0.6056701030927835,0.6529984623270118,0.6238938053097345
137,274.0,0.1651020050048828,0.5718320708691744,4.0,3.0,2,0,6,20,5,240,hard,0.39431330472103004,0.6061855670103092,0.6529984623270118,0.6238938053097345
138,276.0,0.012218475341796875,0.5718320708691744,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6061855670103092,0.6529984623270118,0.6238938053097345
139,278.0,-1.7529926300048828,0.5718320708691744,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6061855670103092,0.6529984623270118,0.6238938053097345
140,280.0,-2.054779052734375,0.5718320708691744,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6061855670103092,0.6529984623270118,0.6238938053097345
141,282.0,0.2581367492675781,0.5718320708691744,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6061855670103092,0.6529984623270118,0.6238938053097345
142,284.0,14.0,0.5723456156117602,4.0,3.0,2,0,6,20,9,240,hard,0.39431330472103004,0.6077319587628865,0.6535110199897488,0.6238938053097345
143,286.0,-2.8317604064941406,0.5723456156117602,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6077319587628865,0.6535110199897488,0.6238938053097345
144,288.0,-1.0,0.5723456156117602,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6077319587628865,0.6535110199897488,0.6238938053097345
145,290.0,4.51593017578125,0.5723456156117602,4.0,3.0,2,0,6,20,1,240,hard,0.39431330472103004,0.6077319587628865,0.6535110199897488,0.6238938053097345
146,292.0,-5.0,0.5723456156117602,4.0,3.0,2,0,6,20,2,240,hard,0.39431330472103004,0.6077319587628865,0.6535110199897488,0.6238938053097345
147,294.0,1.2653789520263672,0.5723456156117602,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6077319587628865,0.6535110199897488,0.6238938053097345
148,296.0,5.0,0.5723456156117602,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6077319587628865,0.6535110199897488,0.6238938053097345
149,298.0,-0.049106597900390625,0.5727307741686994,4.0,3.0,2,0,6,20,6,240,hard,0.39431330472103004,0.6087628865979381,0.6535110199897488,0.6243854473942969
150,300.0,-1.0,0.5727307741686994,4.0,3.0,2,0,6,20,0,240,hard,0.39431330472103004,0.6087628865979381,0.6535110199897488,0.6243854473942969
151,302.0,-2.220446049250313e-16,0.5731159327256388,4.0,4.0,3,0,7,20,4,240,hard,0.39431330472103004,0.6087628865979381,0.6535110199897488,0.6258603736479843
152,304.0,0.0,0.5732443189112851,4.0,4.0,3,0,7,20,1,240,hard,0.39431330472103004,0.6087628865979381,0.6535110199897488,0.6263520157325467
153,306.0,1.6966314315795898,0.573501091282578,4.0,4.0,3,0,7,20,2,240,hard,0.39431330472103004,0.6087628865979381,0.6535110199897488,0.6273352999016716
154,308.0,30.821483612060547,0.5767107459237386,4.0,4.0,3,0,7,20,29,240,hard,0.39431330472103004,0.6087628865979381,0.6560738083034341,0.6371681415929203
155,310.0,18.0,0.5788933110797279,4.0,4.0,3,0,7,20,19,240,hard,0.39431330472103004,0.6087628865979381,0.6570989236289082,0.644542772861357
156,312.0,-2.0,0.5788933110797279,4.0,4.0,3,0,7,20,0,240,hard,0.39431330472103004,0.6087628865979381,0.6570989236289082,0.644542772861357
157,314.0,53.670387268066406,0.5849274618051098,4.0,4.0,3,0,7,20,53,240,hard,0.39431330472103004,0.6087628865979381,0.6688877498718606,0.6563421828908554
158,316.0,18.722537994384766,0.5868532545898061,4.0,4.0,3,0,7,20,18,240,hard,0.39431330472103004,0.6087628865979381,0.6688877498718606,0.6637168141592921
159,318.0,-0.8232307434082031,0.5874951855180383,4.0,4.0,3,0,7,20,6,240,hard,0.39431330472103004,0.6087628865979381,0.6714505381855459,0.6637168141592921
160,320.0,25.99222755432129,0.5905764539735524,4.0,4.0,3,0,7,20,29,240,hard,0.39431330472103004,0.6087628865979381,0.68118913377755,0.6661750245821042
161,322.0,50.5904541015625,0.595583515213763,4.0,4.0,3,0,7,20,46,240,hard,0.39431330472103004,0.6087628865979381,0.6940030753459764,0.6730580137659784
162,324.0,2.266958236694336,0.5967389908845808,4.0,4.0,3,0,7,20,9,240,hard,0.39431330472103004,0.6087628865979381,0.6945156330087134,0.6769911504424779
163,326.0,35.0,0.6011041211965592,4.0,4.0,3,0,7,20,36,240,hard,0.39431330472103004,0.6087628865979381,0.699128651973347,0.6892822025565388
164,328.0,65.64958190917969,0.608293747592759,4.0,4.0,3,0,7,20,67,240,hard,0.39431330472103004,0.6087628865979381,0.7093798052280882,0.7069813176007866
165,330.0,95.27354431152344,0.6197201181152908,4.0,4.0,3,0,7,20,94,240,hard,0.39431330472103004,0.6087628865979381,0.7293695540748334,0.7315634218289085
166,332.0,66.45813751220703,0.6271665168827835,4.0,4.0,3,0,7,20,71,240,hard,0.39431330472103004,0.6087628865979381,0.7437211686314711,0.7463126843657817
167,334.0,36.837196350097656,0.6307613300808833,4.0,4.0,3,0,7,20,37,240,hard,0.39431330472103004,0.6087628865979381,0.7462839569451564,0.7576204523107178
168,336.0,28.576923370361328,0.6344845294646296,4.0,4.0,3,0,7,20,32,240,hard,0.39431330472103004,0.6087628865979381,0.7478216299333675,0.7704031465093412
169,338.0,26.32624626159668,0.6376941841057903,4.0,4.0,3,0,7,20,28,240,hard,0.39431330472103004,0.6087628865979381,0.7493593029215787,0.7812192723697149
170,340.0,29.74557876586914,0.641545769675183,4.0,4.0,3,0,7,20,33,240,hard,0.39431330472103004,0.6087628865979381,0.751922091235264,0.7935103244837758
171,342.0,56.0,0.6483502375144434,4.0,4.0,3,0,7,20,57,240,hard,0.39431330472103004,0.6087628865979381,0.7580727831881087,0.8136676499508357
172,344.0,17.0,0.650661188856079,4.0,3.0,2,0,8,20,21,240,hard,0.39431330472103004,0.6149484536082475,0.7601230138390569,0.8146509341199607
