step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
143.0,286.0,12.691532576718807,0.4804600986069321,3.828954395458698,1.82,0.82,0.16,0.82,20.0,12.72,224.5,hard,0.826902062315209,0.7967826510234807,0.2755384198019877,0.05482017050734583
144.0,288.0,15.728327646232128,0.4820685498694057,3.833120298502445,1.88,0.88,0.16,0.88,20.0,14.68,224.5,hard,0.8270313030260329,0.7969876112628319,0.27776654118281724,0.05854684906615173
145.0,290.0,14.809781247754572,0.4836754733474414,3.8373834531521793,1.9,0.9,0.16,0.9,20.0,14.48,224.5,hard,0.8272140124850412,0.7973047424343833,0.28030833377656034,0.06179728672661234
146.0,292.0,9.568108436608792,0.484910679241155,3.8413190268254276,1.9,0.9,0.16,0.9,20.0,11.08,224.5,hard,0.8272140124850412,0.7974582946481198,0.2822303239196859,0.06455049846639985
147.0,294.0,20.560034183831693,0.4871062142357245,3.8492406637883185,2.0,1.0,0.16,1.0,20.0,19.94,224.5,hard,0.8272355526035119,0.7979498567233919,0.2865406884412669,0.06834309562482213
148.0,296.0,20.566474298515796,0.4893105710533586,3.853776292607784,2.04,1.04,0.16,1.04,20.0,20.1,224.5,hard,0.8273755517803965,0.7990333163641207,0.28958361092322954,0.07271901706712262
149.0,298.0,20.65921429201174,0.4915445976106501,3.861297676751613,2.08,1.08,0.16,1.08,20.0,20.26,224.5,hard,0.8283530950795899,0.7996573555380455,0.29292702825807326,0.07658234151291063
150.0,300.0,13.740485195875646,0.4934670055798518,3.8676507723307605,2.1,1.1,0.16,1.1,20.0,17.68,224.5,hard,0.8288152710998189,0.8001488838040861,0.29675537089173437,0.07937898975645381
151.0,302.0,18.626550474963665,0.495597690169818,3.8740350206589693,2.1,1.1,0.16,1.1,20.0,19.28,224.5,hard,0.829158907096097,0.8006305920533779,0.3009107855973889,0.08277053172839156
152.0,304.0,27.647014292044517,0.4990079477420987,3.879742558980584,2.1,1.1,0.16,1.1,20.0,29.26,224.5,hard,0.8292340547074766,0.8014092840758065,0.30846294932440876,0.0877508999905968
153.0,306.0,17.789238381705164,0.5011226040355283,3.885518954587579,2.1,1.1,0.16,1.1,20.0,18.92,224.5,hard,0.8294166138285857,0.8019933935835982,0.31329405578804065,0.09046416566469816
154.0,308.0,20.18373122505653,0.5035311144782499,3.8910718772655724,2.1,1.1,0.16,1.1,20.0,20.86,224.5,hard,0.8295239617998075,0.8027430150020929,0.3168336099657141,0.0954970503313815
155.0,310.0,19.6191619987725,0.5059251278603413,3.8947437189823386,2.1,1.1,0.16,1.1,20.0,20.84,224.5,hard,0.829695710490714,0.8042190285919463,0.32118982185426864,0.0989056385378188
156.0,312.0,25.453358061001182,0.5086958273568445,3.90034884370625,2.1,1.1,0.16,1.1,20.0,24.2,224.5,hard,0.8302322545669503,0.8064990975144571,0.32613662628321805,0.10209079554233146
157.0,314.0,18.151065624645593,0.510844632915668,3.9044206694203614,2.1,1.1,0.16,1.1,20.0,19.64,224.5,hard,0.830683019289501,0.8079156440661603,0.3299121299047195,0.10491821778976895
158.0,316.0,18.759517075880407,0.5131219309817356,3.9067782051163915,2.1,1.1,0.16,1.1,20.0,20.16,224.5,hard,0.8315845141848561,0.8097110411694076,0.333909878459027,0.10724197420701309
159.0,318.0,21.09131383590543,0.5155857562852524,3.9089697990494967,2.1,1.1,0.16,1.1,20.0,21.42,224.5,hard,0.8321317188802216,0.8111362766312162,0.33802836628416266,0.11085266294245794
160.0,320.0,14.852718346132876,0.51747030789126,3.9114834188717604,2.1,1.1,0.16,1.1,20.0,16.26,224.5,hard,0.8327112103190478,0.8119764430123007,0.34221360769889814,0.11270682328924453
161.0,322.0,22.745320031117075,0.5201067244050095,3.8905859139031174,2.1,1.1,0.18,1.1,20.0,22.42,224.5,hard,0.8331404525726599,0.8127558852661788,0.34774941677905863,0.11633356139023732
162.0,324.0,26.235402034271832,0.523219038872553,3.8935491872376207,2.1,1.1,0.18,1.1,20.0,26.52,224.5,hard,0.8336126880413187,0.8147056448727998,0.3535603224377703,0.12036571103133051
163.0,326.0,21.950889161774995,0.5257512185410154,3.8959712329036,2.1,1.1,0.18,1.1,20.0,22.16,224.5,hard,0.8337415125179694,0.8159355941243029,0.35852583795176124,0.12398857723982597
164.0,328.0,22.27631246078241,0.5281585879855228,3.8981941467410324,2.1,1.1,0.18,1.1,20.0,21.34,224.5,hard,0.834138606134569,0.8171572661386923,0.3631016173200436,0.12727333533133064
165.0,330.0,17.938116749484422,0.5302457333917883,3.9005109371787308,2.1,1.1,0.18,1.1,20.0,19.28,224.5,hard,0.8344390583563995,0.8182653937621898,0.3670092482142362,0.1301725612774574
166.0,332.0,15.817338460958839,0.5321706916451266,3.879930572326779,2.1,1.1,0.2,1.1,20.0,16.4,224.5,hard,0.8348038997792743,0.8191985075691561,0.3705406224120847,0.13292575108581492
167.0,334.0,16.335903526414274,0.5339325878999247,3.8598872608500714,2.1,1.1,0.22,1.1,20.0,15.68,224.5,hard,0.8348467722707003,0.8196180659379552,0.373735135916868,0.13617996926376016
168.0,336.0,12.773802621501329,0.5354191793104923,3.8621097677069907,2.1,1.1,0.22,1.1,20.0,13.06,224.5,hard,0.8351471497324195,0.820284515498003,0.3764847376422308,0.13832127445794018
169.0,338.0,20.79746586115706,0.537839298474636,3.8651084765022987,2.14,1.14,0.22,1.14,20.0,21.44,224.5,hard,0.835587029413623,0.8212925707623956,0.38061610199232665,0.14225853603715205
170.0,340.0,19.567580406147123,0.5400858068859034,3.866108646602035,2.18,1.18,0.22,1.18,20.0,19.96,224.5,hard,0.83568363049315,0.8218472571975846,0.3843853742197075,0.14662891583363874
171.0,342.0,24.086704462131298,0.5428107176202949,3.846353492337286,2.24,1.24,0.24,1.24,20.0,24.0,224.5,hard,0.8362201169391656,0.8223303677898276,0.3883753057967408,0.152312366713529
172.0,344.0,26.563600137094294,0.5455457321374846,3.8536985523520118,2.3,1.3,0.24,1.3,20.0,24.42,224.5,hard,0.8363381714868402,0.8231725589723097,0.3945009498919213,0.15600526053135952
173.0,346.0,25.649022563430105,0.5483373014161352,3.8559867216525676,2.34,1.34,0.24,1.34,20.0,25.2,224.5,hard,0.8364454849021402,0.823788766579804,0.40044755426913636,0.16030837484072824
174.0,348.0,23.936411612311634,0.5511699614372138,3.86078613857609,2.36,1.36,0.24,1.36,20.0,25.6,224.5,hard,0.8364991272176655,0.8245382480239456,0.4064663953155118,0.1646322029782912
175.0,350.0,19.97145288179282,0.5537318355974012,3.863063540559828,2.38,1.38,0.24,1.38,20.0,22.76,224.5,hard,0.8366064924792207,0.8251337415197559,0.4116347850842923,0.1688483537802219
176.0,352.0,24.08008396103743,0.5566196769785696,3.8659066699562668,2.38,1.38,0.24,1.38,20.0,25.58,224.5,hard,0.8366924215877062,0.8254521142028487,0.41773923025505455,0.17370050789684335
177.0,354.0,18.577483346375264,0.5588452572506226,3.8681230191765428,2.38,1.38,0.24,1.38,20.0,20.02,224.5,hard,0.8367460984529772,0.8256061093047173,0.42233819571707876,0.1776288513441636
178.0,356.0,18.604015291370835,0.560642077429358,3.870102375989973,2.38,1.38,0.24,1.38,20.0,16.68,224.5,hard,0.8367999372743075,0.8257398706617959,0.42596343294373307,0.1808701980674246
179.0,358.0,25.63458930049845,0.5632911300224923,3.8727614956198333,2.38,1.38,0.24,1.38,20.0,24.02,224.5,hard,0.837274069402508,0.8266658352093228,0.4314175838102253,0.18446017167191214
180.0,360.0,22.953995476378882,0.5653396985156077,3.8764544073401095,2.38,1.38,0.24,1.38,20.0,19.5,224.5,hard,0.8374788107818185,0.8271187705720354,0.43544959995904664,0.1878260935870508
181.0,362.0,16.872598240985358,0.5668657721582873,3.878551572924674,2.38,1.38,0.24,1.38,20.0,14.34,224.5,hard,0.8375003625059564,0.8273858398700952,0.4384170662462751,0.19056535339180464
182.0,364.0,17.84126663549849,0.5684529078815413,3.8815526169834733,2.38,1.38,0.24,1.38,20.0,14.48,224.5,hard,0.8375866108200174,0.8276634101257035,0.44122094490072555,0.1936317920205002
183.0,366.0,19.112682921437703,0.5703380520369745,3.886462878876746,2.38,1.38,0.24,1.38,20.0,17.26,224.5,hard,0.8376189326033905,0.8284118357939722,0.4450156551981682,0.1964795042203636
184.0,368.0,20.984801916131463,0.5722766931844185,3.8905301711855533,2.38,1.38,0.24,1.38,20.0,17.52,224.5,hard,0.8376942079300563,0.8292529830395274,0.4487502861702197,0.19946603422551412
185.0,370.0,20.818133986024346,0.5740873346430169,3.8965332719622254,2.38,1.38,0.24,1.38,20.0,17.14,224.5,hard,0.8378017702230934,0.8302265385355557,0.4524573026305263,0.20182467531705106
186.0,372.0,18.64275241421648,0.5758760832424232,3.9024312089739444,2.38,1.38,0.24,1.38,20.0,16.42,224.5,hard,0.8379526673597232,0.8314779730865207,0.4558713700940025,0.20407869246145602
187.0,374.0,20.274744135741674,0.5778380349497644,3.9080135349569916,2.38,1.38,0.24,1.38,20.0,18.08,224.5,hard,0.8383513630892668,0.8328487398293822,0.46026061543039304,0.2056930432201562
188.0,376.0,20.02806001597353,0.5796552547767874,3.9140454180536866,2.38,1.38,0.24,1.38,20.0,16.58,224.5,hard,0.8385996559883552,0.8337098092013501,0.46437380770524234,0.20764982451404584
189.0,378.0,19.523254606275046,0.581324160401291,3.9199459311304685,2.38,1.38,0.24,1.38,20.0,15.1,224.5,hard,0.8386860433495577,0.8346027753641558,0.46824049030559023,0.20938592980780066
190.0,380.0,15.570686631993736,0.5828600256128614,3.9245503956614134,2.38,1.38,0.24,1.38,20.0,13.82,224.5,hard,0.8389119784969892,0.8359186489649427,0.47111137181354046,0.21104399420441383
191.0,382.0,17.350203302583182,0.5845138835677595,3.928366464406073,2.36,1.36,0.24,1.4,20.0,14.56,224.5,hard,0.8389550587339304,0.837006892250341,0.4746832240510623,0.2128683753726836
192.0,384.0,22.019226981791935,0.5866780677417648,3.93217060711962,2.36,1.36,0.24,1.4,20.0,19.22,224.5,hard,0.8397075877333549,0.8376344763917816,0.4789460197427848,0.2157687297999727
193.0,386.0,17.05836423991152,0.5883650505413586,3.9357167994318605,2.36,1.36,0.24,1.4,20.0,15.08,224.5,hard,0.8400410955601372,0.8380975567755032,0.48234254814492766,0.21822800542547868
194.0,388.0,17.734218414060557,0.5900108693336211,3.915674205893099,2.38,1.38,0.26,1.42,20.0,14.68,224.5,hard,0.8400410955601372,0.8391773473825701,0.48487393172392934,0.22107561984405544
195.0,390.0,29.107277091232028,0.593002682362321,3.9180916488168838,2.42,1.42,0.26,1.46,20.0,26.52,224.5,hard,0.8408704133325918,0.8398973688744988,0.4899274341416382,0.2262477285433291
196.0,392.0,33.02160679872104,0.5961967094464827,3.9219149894235725,2.48,1.48,0.26,1.52,20.0,28.28,224.5,hard,0.8409458037472392,0.8403384866746196,0.4961141475648349,0.23207523618102965
197.0,394.0,30.360769345975605,0.5991897877959633,3.928298374366582,2.54,1.54,0.26,1.58,20.0,27.38,224.5,hard,0.8410750502608968,0.8408811046245481,0.5017619102122912,0.23750178723261522
198.0,396.0,32.940042050672254,0.6025637810126957,3.934115045738041,2.58,1.58,0.26,1.62,20.0,30.12,224.5,hard,0.8412042909717207,0.8420078483089584,0.508507662238588,0.24275427811884032
199.0,398.0,41.14151288305947,0.6068830356150616,3.938422937863886,2.64,1.64,0.26,1.68,20.0,38.48,224.5,hard,0.8419152311885872,0.8429281096047498,0.5157887750369698,0.25078668268378257
200.0,400.0,35.57498983836838,0.6108642557731322,3.9435026750980025,2.64,1.64,0.26,1.68,20.0,35.32,224.5,hard,0.8420230190114419,0.8441048705992525,0.5226349320312802,0.25826556709979015
201.0,402.0,33.00982747237747,0.6143506352010064,3.9472560181140897,2.64,1.64,0.26,1.68,20.0,30.52,224.5,hard,0.8420770146917874,0.8452087281290456,0.5284598850616906,0.26494347560513537
202.0,404.0,33.52659275847081,0.6177655658100261,3.949785464569926,2.64,1.64,0.26,1.68,20.0,30.06,224.5,hard,0.8421093830231611,0.8465050605677377,0.5343080381388343,0.27117257167963904
203.0,406.0,32.308203762642194,0.6209697594536874,3.9521132390469313,2.64,1.64,0.26,1.68,20.0,29.18,224.5,hard,0.8421093830231611,0.8473935938516485,0.539643930343396,0.27750462942790255
204.0,408.0,23.78449368162756,0.6233461501572465,3.954082537934184,2.64,1.64,0.26,1.68,20.0,21.86,224.5,hard,0.8421200896612767,0.8481906095047117,0.5432532110925888,0.28239698838562005
205.0,410.0,24.854746739565186,0.6258018387303358,3.9563247193306688,2.64,1.64,0.26,1.68,20.0,22.66,224.5,hard,0.8421200896612767,0.8490098891042989,0.5475744163210173,0.2868956429355848
206.0,412.0,26.64780537568693,0.6285293292553891,3.9586169593304397,2.64,1.64,0.26,1.68,20.0,24.72,224.5,hard,0.8421200896612767,0.8496445271512232,0.5531266843925442,0.2914150491734105
207.0,414.0,22.634712858043958,0.6306937464647104,3.959340272566676,2.64,1.64,0.26,1.68,20.0,19.52,224.5,hard,0.8421307962993922,0.8502080388713137,0.5567676052615865,0.29568531197038905
208.0,416.0,20.454041667185116,0.6326112385465739,3.935628422524333,2.64,1.64,0.28,1.68,20.0,17.64,224.5,hard,0.8421307962993922,0.8507812252613987,0.5598998421132749,0.2994839368956073
209.0,418.0,14.338011605520535,0.6339803894666093,3.9359513745087384,2.64,1.64,0.28,1.68,20.0,12.42,224.5,hard,0.8421307962993922,0.8513244821762607,0.5621779135522339,0.30203058221523305
210.0,420.0,21.507028518343258,0.6362199955933499,3.936687952591777,2.64,1.64,0.28,1.68,20.0,19.4,224.5,hard,0.8421415663586277,0.8522571055626413,0.5660760310214448,0.30596522085838723
211.0,422.0,20.117093064832975,0.6381174418312097,3.9370390387314558,2.64,1.64,0.28,1.68,20.0,17.14,224.5,hard,0.8421415663586277,0.8529742000158409,0.569734820589878,0.30904715780936676
212.0,424.0,21.279135483064938,0.6402255572495329,3.937740367295146,2.64,1.64,0.28,1.68,20.0,19.24,224.5,hard,0.8421415663586277,0.8537735870146967,0.5727785429338017,0.31347767891999595
213.0,426.0,20.56411589678793,0.6420776869596528,3.938110954167247,2.64,1.64,0.28,1.68,20.0,17.34,224.5,hard,0.8421415663586277,0.8543070956903902,0.5756744712906198,0.31730588902556806
214.0,428.0,17.503947183637905,0.6437245932248197,3.938760971714854,2.64,1.64,0.28,1.68,20.0,15.28,224.5,hard,0.8421631064770984,0.8548507346924636,0.5782874820474819,0.3205876991820489
215.0,430.0,18.968653326311397,0.6453709146983762,3.9393450578469036,2.64,1.64,0.28,1.68,20.0,15.6,224.5,hard,0.842184646595569,0.8556918909376912,0.5810219933166106,0.32345863727754365
216.0,432.0,16.213717539892485,0.6468713859311183,3.9397671883362535,2.64,1.64,0.28,1.68,20.0,14.26,224.5,hard,0.8421954166548042,0.8563384253809744,0.5834033479167493,0.3263132773452835
217.0,434.0,12.032781524095821,0.6480175574434659,3.9401855829018353,2.64,1.64,0.28,1.68,20.0,10.38,224.5,hard,0.8421954166548042,0.8566053506831779,0.5857385227540913,0.3282180283589484
218.0,436.0,17.322900161199858,0.6496328749323098,3.9406135441559553,2.64,1.64,0.28,1.68,20.0,14.28,224.5,hard,0.8421954166548042,0.8569952418471695,0.5884858397527672,0.3314157348467694
219.0,438.0,10.70030605670004,0.6507251222887851,3.9409756815689803,2.64,1.64,0.28,1.68,20.0,10.06,224.5,hard,0.8422061520278585,0.8572006022130991,0.5906112305982884,0.3333666674384397
220.0,440.0,11.276127230139064,0.6516815548024845,3.941419270016551,2.64,1.64,0.28,1.68,20.0,9.32,224.5,hard,0.8422061520278585,0.857457060670156,0.5918063334847322,0.33566122058929687
221.0,442.0,19.394224894705104,0.6532682045143914,3.942182701947093,2.68,1.68,0.28,1.72,20.0,15.2,224.5,hard,0.842227622773967,0.8576820315457531,0.5930289964483009,0.3403783597920191
222.0,444.0,18.062981452608398,0.654895583270106,3.9455384126442676,2.72,1.72,0.28,1.76,20.0,14.84,224.5,hard,0.842227622773967,0.8578965678583924,0.5954367684469848,0.3441137871077521
223.0,446.0,22.162221891303346,0.6569684076767461,3.9511557820814844,2.8,1.8,0.28,1.84,20.0,18.82,224.5,hard,0.8422598288931296,0.8582041565015669,0.6000425020827315,0.3473182138083568
224.0,448.0,23.256635857317733,0.6594045082264937,3.9583297550338505,2.84,1.84,0.28,1.88,20.0,21.96,224.5,hard,0.8422598288931296,0.859002089423837,0.6051544948660851,0.3509776367708878
225.0,450.0,19.262871294749072,0.6613104692480668,3.9636068878310913,2.84,1.84,0.28,1.88,20.0,17.38,224.5,hard,0.8422598288931296,0.8600552362248731,0.6081635198564768,0.35439771341356263
226.0,452.0,20.20925392370491,0.6632589664299573,3.969569085420966,2.84,1.84,0.28,1.88,20.0,17.84,224.5,hard,0.8422598288931296,0.8607103210681842,0.6114253149465907,0.3581227348320909
227.0,454.0,20.02165381364434,0.6653256199866607,3.97431858858943,2.84,1.84,0.28,1.88,20.0,18.26,224.5,hard,0.8422598288931296,0.8611399414212677,0.6150186815575384,0.36219800059974616
228.0,456.0,20.174890107189107,0.6671334056597835,3.9777428528296945,2.84,1.84,0.28,1.88,20.0,16.86,224.5,hard,0.8422598288931296,0.8615499444116278,0.6182359498562318,0.36565627575971504
229.0,458.0,17.49680987646668,0.6687955199560632,3.9814284035670755,2.84,1.84,0.28,1.88,20.0,15.32,224.5,hard,0.842313824573475,0.8617960320794174,0.6213097864782714,0.36879248070423026
230.0,460.0,14.935655518010307,0.6702013601191799,3.9838420701622965,2.84,1.84,0.28,1.88,20.0,13.2,224.5,hard,0.842313824573475,0.8620729249697834,0.6234003497380877,0.3719240841486041
231.0,462.0,18.772686782105612,0.6719406368174323,3.985617073690891,2.84,1.84,0.28,1.88,20.0,15.52,224.5,hard,0.842313824573475,0.8623086663330736,0.6276169739505243,0.3742972178326224
232.0,464.0,15.596811359818625,0.6734287223052696,3.9876752306580543,2.84,1.84,0.28,1.88,20.0,13.54,224.5,hard,0.842313824573475,0.8625134272961164,0.6308541238809005,0.3766912674608402
233.0,466.0,14.197265707112003,0.674719318950216,3.989631037068367,2.84,1.84,0.28,1.88,20.0,12.2,224.5,hard,0.842313824573475,0.8627593823831792,0.6337443890118343,0.3786200303402453
234.0,468.0,13.266621951053548,0.675916810959557,3.991473283852339,2.84,1.84,0.28,1.88,20.0,10.98,224.5,hard,0.842313824573475,0.8630056109978469,0.6359232333870817,0.380883067153315
235.0,470.0,11.391499634693075,0.6768573513513063,3.9917398739707473,2.84,1.84,0.28,1.88,20.0,8.84,224.5,hard,0.8423568816240672,0.8631694940448371,0.637553458743994,0.38272759420442226
236.0,472.0,12.468721637943197,0.6780855095285374,3.9917649113547804,2.84,1.84,0.28,1.88,20.0,11.06,224.5,hard,0.8423676458867152,0.8634363402425754,0.6394474661189629,0.38536205082935326
237.0,474.0,13.394820898044516,0.67921862028719,3.9919868420493607,2.84,1.84,0.28,1.88,20.0,10.24,224.5,hard,0.8423676458867152,0.8634567901403258,0.6413813661066641,0.3878324474377037
238.0,476.0,14.789072942874837,0.6806105899765953,3.9920184460532666,2.84,1.84,0.28,1.88,20.0,12.8,224.5,hard,0.8424645242505473,0.8639495720580572,0.6440609042853914,0.3900326290889856
239.0,478.0,15.139605575778889,0.6820666945291951,3.992098621071577,2.84,1.84,0.28,1.88,20.0,13.18,224.5,hard,0.8426152239276193,0.8644731864526644,0.6466284918242838,0.3925110934890681
240.0,480.0,16.963108824832844,0.6834410828913421,3.9921978848350044,2.82,1.82,0.28,1.9,20.0,12.52,224.5,hard,0.8434106514585659,0.8648121749121439,0.649014497778839,0.3944341363220492
241.0,482.0,13.981210486209797,0.6847841937950474,3.9923340329062937,2.82,1.82,0.28,1.9,20.0,12.36,224.5,hard,0.8441525760756654,0.8654385744148761,0.6516375283642257,0.39577830327775837
242.0,484.0,15.73640834343331,0.686076630286285,3.968490895470381,2.82,1.82,0.3,1.9,20.0,12.06,224.5,hard,0.8448408989040579,0.8658080899093044,0.6535470212369187,0.39792066237621443
243.0,486.0,11.334176472095418,0.687096984333294,3.9688056400382514,2.84,1.84,0.3,1.92,20.0,9.46,224.5,hard,0.8450990676837629,0.8661773957475495,0.6552839209762135,0.39957921329580165
244.0,488.0,11.424230930408408,0.6881919459598598,3.9690165752494333,2.86,1.86,0.3,1.94,20.0,10.36,224.5,hard,0.8452926161828106,0.8668132951438284,0.6570084433496567,0.40133748539155745
245.0,490.0,18.33404597130196,0.6899796860079721,3.9691652706229683,2.9,1.9,0.3,1.98,20.0,16.22,224.5,hard,0.8455615203355699,0.8672643744606695,0.6596936754833436,0.40493922498478324
246.0,492.0,21.42151905758278,0.692215000266705,3.969418404778242,2.92,1.92,0.3,2.0,20.0,19.9,224.5,hard,0.845744125808674,0.8679926814988232,0.6635235678788893,0.4089729712018486
247.0,494.0,20.531455598148277,0.6943319500518971,3.969501026543379,2.94,1.94,0.3,2.02,20.0,19.74,224.5,hard,0.8460127985652567,0.8683616920383858,0.6660770750767542,0.4140467405849026
248.0,496.0,21.07136629860299,0.6963611404102028,3.969680257042646,2.94,1.94,0.3,2.02,20.0,18.54,224.5,hard,0.8464753032742176,0.8692237579773444,0.6687154519259535,0.41805063901628664
249.0,498.0,17.238802728046345,0.6981544411208059,3.9699240093314647,2.94,1.94,0.3,2.02,20.0,17.04,224.5,hard,0.8469378021680031,0.8702610065674616,0.6708457192743559,0.42147271989585816
250.0,500.0,18.32298564628975,0.699883275997688,3.9699534412467483,2.94,1.94,0.3,2.02,20.0,16.4,224.5,hard,0.8475184997223001,0.8708046352342642,0.6729037343032604,0.42508632486313297
251.0,502.0,12.452111222003865,0.7010094322104797,3.97006521340251,2.94,1.94,0.3,2.02,20.0,10.44,224.5,hard,0.8477445492379083,0.8713280285692148,0.6740152205958715,0.4276409291667341
252.0,504.0,15.723394040302205,0.702476082487303,3.9701921833121774,2.94,1.94,0.3,2.02,20.0,13.8,224.5,hard,0.8479060131776284,0.8719848835808683,0.6758710881605761,0.43071597241240006
253.0,506.0,14.431346676181722,0.70380178877821,3.9704821331107616,2.94,1.94,0.3,2.02,20.0,12.36,224.5,hard,0.8482935266329567,0.8727644639517788,0.677239482040347,0.43339486095826985
254.0,508.0,12.402074873603748,0.7049151646604455,3.971014472492933,2.94,1.94,0.3,2.02,20.0,10.24,224.5,hard,0.848627218775045,0.873371185920848,0.6781577915337671,0.43591245516847693
255.0,510.0,15.328190483960556,0.7063109182226904,3.948716507226229,2.94,1.94,0.32,2.02,20.0,12.9,224.5,hard,0.8488855610785971,0.8740998972093221,0.6803363763589465,0.4382493252742977
256.0,512.0,20.210971173939708,0.7079677797684858,3.950479307919741,2.94,1.94,0.32,2.02,20.0,14.96,224.5,hard,0.8491977246953895,0.8750153007148481,0.6834529074005237,0.44045228268067854
257.0,514.0,22.63485871252537,0.7097081068512406,3.9524480747997757,2.94,1.94,0.32,2.02,20.0,15.86,224.5,hard,0.8491977246953895,0.8758369138659267,0.6865725224345733,0.44334773818049555
258.0,516.0,19.777025171017648,0.7112452942024572,3.954266319829226,2.94,1.94,0.32,2.02,20.0,14.3,224.5,hard,0.8496928807771978,0.8760728778443319,0.6891413121219214,0.446104632496618
259.0,518.0,20.076492999200823,0.7124771210921677,3.9552894340097904,2.94,1.94,0.32,2.02,20.0,12.02,224.5,hard,0.8497574663530859,0.8761548782621434,0.6915247601365035,0.44840938243241923
260.0,520.0,14.123894951763155,0.7133802886357653,3.9572736496984957,2.94,1.94,0.32,2.02,20.0,8.84,224.5,hard,0.8497574663530859,0.8762570814861337,0.6930310557864641,0.4503379724373035
261.0,522.0,13.638193852488994,0.7142730738924388,3.957634595745802,2.94,1.94,0.32,2.02,20.0,8.5,224.5,hard,0.8497574663530859,0.8763286983541673,0.6948653284843601,0.4519356917656562
262.0,524.0,15.056653526675703,0.7152816266039846,3.9598360035598277,2.94,1.94,0.32,2.02,20.0,9.66,224.5,hard,0.8497682306157338,0.8764823868787575,0.696319513255134,0.4542586416226868
263.0,526.0,15.498815402770042,0.7163229187652885,3.960427513438463,2.94,1.94,0.32,2.02,20.0,10.16,224.5,hard,0.8497682306157338,0.8768611918260012,0.6980582933324538,0.4562252078309202
264.0,528.0,12.039532773604394,0.7169919807888923,3.9607466708481307,2.94,1.94,0.32,2.02,20.0,6.82,224.5,hard,0.8497682306157338,0.8769635722293389,0.6994896768485473,0.45731841740789597
265.0,530.0,14.495107136387828,0.7179605637561284,3.963024853211641,2.92,1.92,0.32,2.04,20.0,9.04,224.5,hard,0.8503389860687613,0.8772195003114106,0.7013292614523527,0.4584979986389083
266.0,532.0,16.786072176070213,0.719036956378495,3.9653392183601857,2.92,1.92,0.32,2.04,20.0,9.94,224.5,hard,0.8506513177865859,0.8775356433344175,0.703548765369551,0.45990446594769613
267.0,534.0,17.656870091303826,0.7202269403931905,3.9436162709343434,2.94,1.94,0.34,2.06,20.0,10.96,224.5,hard,0.8510174940039995,0.8782415161624413,0.7058526024453375,0.46124511284837405
268.0,536.0,19.78192348018551,0.7216732102486558,3.947379458819628,2.92,1.92,0.34,2.08,20.0,13.74,224.5,hard,0.8513403883320854,0.8793370907645114,0.7079195682976248,0.46345871817063966
269.0,538.0,23.196463406399726,0.7235585664994731,3.954488015233278,2.94,1.94,0.34,2.18,20.0,17.3,224.5,hard,0.8521034029460012,0.8803211162167263,0.7105412073561316,0.46651429861829574
270.0,540.0,29.224177070816996,0.7260698524307325,3.9600440579998497,2.96,1.96,0.34,2.24,20.0,23.0,224.5,hard,0.8528653745184596,0.8815411576403848,0.7136107320617134,0.4713386502019095
271.0,542.0,33.423394132021905,0.7290722328812285,3.965397012053728,2.98,1.98,0.34,2.3,20.0,27.78,224.5,hard,0.8534554458376882,0.8826878734547107,0.7179723202681779,0.4770268810259225
272.0,544.0,34.06064539886379,0.731959979053743,3.9710020927536482,3.02,2.02,0.34,2.34,20.0,26.74,224.5,hard,0.8541857353759498,0.8841699010073573,0.7221307950527683,0.4820097631773487
273.0,546.0,27.957175834664348,0.7342415601866072,3.9765449992763995,3.02,2.02,0.34,2.34,20.0,21.02,224.5,hard,0.8548293112430649,0.8851827918976283,0.7259258600932086,0.485541773476202
274.0,548.0,21.712555287676814,0.7359032295226291,3.980311367560625,3.02,2.02,0.34,2.34,20.0,16.2,224.5,hard,0.8552159269810086,0.8859007293839244,0.7288475978291021,0.48805281708371745
275.0,550.0,27.602233881522416,0.7382058301545412,3.9838108219623565,3.04,2.04,0.34,2.36,20.0,21.5,224.5,hard,0.8555494530690136,0.8878928292259429,0.7325812770325855,0.4910614665106162
276.0,552.0,25.564228668118712,0.7401830179717244,3.98723377199173,3.04,2.04,0.34,2.36,20.0,18.68,224.5,hard,0.8557741721701372,0.8893440517751587,0.7362615363825463,0.4934935105231979
277.0,554.0,25.289824349375966,0.7422700956733049,3.9906418841838835,3.04,2.04,0.34,2.36,20.0,19.46,224.5,hard,0.8562033840974159,0.8905193203079907,0.7400130385107693,0.4963619445884624
278.0,556.0,21.989154264107942,0.7440328272870214,3.994043570518494,3.04,2.04,0.34,2.36,20.0,16.82,224.5,hard,0.8565565141134672,0.8915928260810445,0.7431089666356493,0.49878783763608764
279.0,558.0,25.71015504865193,0.7461260872900779,3.9955719830799103,3.04,2.04,0.34,2.36,20.0,19.0,224.5,hard,0.8571259442597794,0.8925654754399075,0.7467571423862737,0.5018472447393966
280.0,560.0,19.54797687558675,0.747737876399509,3.9955719830799103,3.04,2.04,0.34,2.36,20.0,14.52,224.5,hard,0.8574149379680249,0.893589068058647,0.749556132896267,0.5040840448978997
