step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
173,346.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
174,348.0,22.663928985595703,0.6813355507227836,2.8637894806861874,1.0,0,1,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
175,350.0,4.149900436401367,0.6817193296661124,2.9615634737014767,1.0,0,1,6,20,3,218,hard,0.745288099084545,0.8453713123092573,0.746969696969697,0.39920556107249255
176,352.0,2.294311046600342,0.6818472559805552,3.058993342876434,1.0,0,1,6,20,1,218,hard,0.7458266020463112,0.8453713123092573,0.746969696969697,0.39920556107249255
177,354.0,4.741936206817627,0.682103108609441,3.1491390833854673,1.0,0,1,6,20,3,218,hard,0.7469036079698438,0.8453713123092573,0.746969696969697,0.39920556107249255
178,356.0,5.121868133544922,0.6835102980683126,3.390658207893371,2.0,1,1,7,20,11,218,hard,0.752827140549273,0.8453713123092573,0.746969696969697,0.39920556107249255
179,358.0,9.784292221069336,0.6845337085838556,3.4142994788885113,2.0,1,1,7,20,9,218,hard,0.756596661281637,0.8458799593082401,0.746969696969697,0.39920556107249255
180,360.0,14.48265266418457,0.6856850454138417,3.5034593895673747,2.0,1,1,7,20,15,218,hard,0.7598276790522348,0.8474059003051883,0.746969696969697,0.39920556107249255
181,362.0,24.580949783325195,0.6877318664449277,3.6307386044263836,2.0,1,1,7,20,22,218,hard,0.7619816908992999,0.8535096642929807,0.746969696969697,0.39920556107249255
182,364.0,28.708608627319336,0.6902903927337853,3.7533811310529703,2.0,1,1,7,20,27,218,hard,0.7722132471728594,0.8540183112919634,0.746969696969697,0.39920556107249255
183,366.0,0.695205807685852,0.6902903927337853,3.8295206764936442,2.0,1,1,7,20,0,218,hard,0.7722132471728594,0.8540183112919634,0.746969696969697,0.39920556107249255
184,368.0,5.027848243713379,0.6908020979915569,3.8607579509019847,2.0,1,1,7,20,6,218,hard,0.7727517501346257,0.8555442522889115,0.746969696969697,0.39920556107249255
185,370.0,-0.9956390261650085,0.6908020979915569,3.9781952754259104,2.0,1,1,7,20,0,218,hard,0.7727517501346257,0.8555442522889115,0.746969696969697,0.39920556107249255
186,372.0,-1.9956390857696533,0.6908020979915569,3.9781952754259104,2.0,1,1,7,20,0,218,hard,0.7727517501346257,0.8555442522889115,0.746969696969697,0.39920556107249255
187,374.0,-1.9956390857696533,0.6908020979915569,3.9781952754259104,2.0,1,1,7,20,0,218,hard,0.7727517501346257,0.8555442522889115,0.746969696969697,0.39920556107249255
188,376.0,-1.9956390857696533,0.6908020979915569,3.9781952754259104,2.0,1,1,7,20,0,218,hard,0.7727517501346257,0.8555442522889115,0.746969696969697,0.39920556107249255
189,378.0,-6.5431365966796875,0.6908020979915569,4.0,2.0,1,1,7,20,0,218,hard,0.7727517501346257,0.8555442522889115,0.746969696969697,0.39920556107249255
190,380.0,7.158100128173828,0.6914417295637713,4.0,2.0,1,1,7,20,7,218,hard,0.7754442649434572,0.8555442522889115,0.746969696969697,0.39920556107249255
191,382.0,-2.0,0.6914417295637713,4.0,2.0,1,1,7,20,0,218,hard,0.7754442649434572,0.8555442522889115,0.746969696969697,0.39920556107249255
192,384.0,2.5865001678466797,0.691697582192657,4.0,2.0,1,1,7,20,3,218,hard,0.7765212708669897,0.8555442522889115,0.746969696969697,0.39920556107249255
193,386.0,-2.0,0.691697582192657,4.0,2.0,1,1,7,20,0,218,hard,0.7765212708669897,0.8555442522889115,0.746969696969697,0.39920556107249255
194,388.0,-2.0,0.691697582192657,4.0,2.0,1,1,7,20,0,218,hard,0.7765212708669897,0.8555442522889115,0.746969696969697,0.39920556107249255
195,390.0,-2.0,0.691697582192657,4.0,2.0,1,1,7,20,0,218,hard,0.7765212708669897,0.8555442522889115,0.746969696969697,0.39920556107249255
196,392.0,-2.0,0.691697582192657,4.0,2.0,1,1,7,20,0,218,hard,0.7765212708669897,0.8555442522889115,0.746969696969697,0.39920556107249255
197,394.0,-2.0,0.691697582192657,4.0,2.0,1,1,7,20,0,218,hard,0.7765212708669897,0.8555442522889115,0.746969696969697,0.39920556107249255
198,396.0,6.498342514038086,0.6920813611359856,4.0,2.0,1,1,7,20,9,218,hard,0.7775982767905224,0.8560528992878942,0.746969696969697,0.39920556107249255
199,398.0,-5.0,0.6920813611359856,4.0,1.0,0,1,8,20,0,218,hard,0.7775982767905224,0.8560528992878942,0.746969696969697,0.39920556107249255
200,400.0,-2.0,0.6920813611359856,4.0,1.0,0,1,8,20,0,218,hard,0.7775982767905224,0.8560528992878942,0.746969696969697,0.39920556107249255
201,402.0,-2.6292362213134766,0.6920813611359856,4.0,1.0,0,1,8,20,2,218,hard,0.7775982767905224,0.8560528992878942,0.746969696969697,0.39920556107249255
202,404.0,35.09819793701172,0.696047076883715,4.0,1.0,0,1,8,20,35,218,hard,0.7942918686052773,0.8560528992878942,0.746969696969697,0.39920556107249255
203,406.0,36.290626525878906,0.6996290136881157,4.0,1.0,0,1,8,20,34,218,hard,0.8093699515347335,0.8560528992878942,0.746969696969697,0.39920556107249255
204,408.0,32.79755401611328,0.7038505820647307,4.0,1.0,0,1,8,20,36,218,hard,0.827140549273021,0.8560528992878942,0.746969696969697,0.39920556107249255
205,410.0,30.73133087158203,0.7069208136113598,4.0,1.0,0,1,8,20,26,218,hard,0.840064620355412,0.8560528992878942,0.746969696969697,0.39920556107249255
206,412.0,3.0,0.7074325188691314,4.0,1.0,0,1,8,20,4,218,hard,0.8422186322024772,0.8560528992878942,0.746969696969697,0.39920556107249255
207,414.0,-2.0,0.7074325188691314,4.0,1.0,0,1,8,20,0,218,hard,0.8422186322024772,0.8560528992878942,0.746969696969697,0.39920556107249255
208,416.0,5.306924819946289,0.7080721504413457,4.0,1.0,0,1,8,20,5,218,hard,0.8449111470113085,0.8560528992878942,0.746969696969697,0.39920556107249255
209,418.0,6.0,0.7087117820135602,4.0,1.0,0,1,8,20,7,218,hard,0.84760366182014,0.8560528992878942,0.746969696969697,0.39920556107249255
210,420.0,1.3747272491455078,0.7087117820135602,4.0,1.0,0,1,8,20,0,218,hard,0.84760366182014,0.8560528992878942,0.746969696969697,0.39920556107249255
211,422.0,-0.29764747619628906,0.7090955609568889,4.0,1.0,0,1,8,20,3,218,hard,0.8492191707054388,0.8560528992878942,0.746969696969697,0.39920556107249255
212,424.0,4.137594223022461,0.7094793399002175,4.0,1.0,0,1,8,20,3,218,hard,0.8508346795907378,0.8560528992878942,0.746969696969697,0.39920556107249255
213,426.0,31.0,0.7125495714468466,4.0,1.0,0,1,8,20,26,218,hard,0.8616047388260636,0.858087487283825,0.746969696969697,0.39920556107249255
214,428.0,61.0,0.7189458871689907,4.0,1.0,0,1,8,20,62,218,hard,0.88099084544965,0.8652085452695829,0.746969696969697,0.39920556107249255
215,430.0,47.86079406738281,0.7236791608033772,4.0,1.0,0,1,8,20,50,218,hard,0.8890683898761443,0.8763987792472024,0.746969696969697,0.39920556107249255
216,432.0,21.0,0.7254701292055776,4.0,1.0,0,1,8,20,22,218,hard,0.8917609046849758,0.8809766022380467,0.746969696969697,0.39920556107249255
217,434.0,13.0,0.7263656134066777,4.0,1.0,0,1,8,20,14,218,hard,0.8939149165320409,0.8825025432349949,0.746969696969697,0.39920556107249255
218,436.0,3.0421791076660156,0.7268773186644493,4.0,1.0,0,1,8,20,4,218,hard,0.8960689283791061,0.8825025432349949,0.746969696969697,0.39920556107249255
219,438.0,-0.16454505920410156,0.7268773186644493,4.0,1.0,0,1,8,20,1,218,hard,0.8960689283791061,0.8825025432349949,0.746969696969697,0.39920556107249255
220,440.0,-0.8804893493652344,0.7268773186644493,4.0,1.0,0,1,8,20,0,218,hard,0.8960689283791061,0.8825025432349949,0.746969696969697,0.39920556107249255
221,442.0,-1.1006183624267578,0.7268773186644493,4.0,1.0,0,1,8,20,0,218,hard,0.8960689283791061,0.8825025432349949,0.746969696969697,0.39920556107249255
222,444.0,-2.49249267578125,0.7268773186644493,4.0,1.0,0,1,8,20,0,218,hard,0.8960689283791061,0.8825025432349949,0.746969696969697,0.39920556107249255
223,446.0,0.5749721527099609,0.7268773186644493,4.0,1.0,0,1,8,20,0,218,hard,0.8960689283791061,0.8825025432349949,0.746969696969697,0.39920556107249255
224,448.0,73.0,0.7353204554176794,4.0,2.0,1,1,9,20,77,218,hard,0.8960689283791061,0.8906408952187183,0.7722222222222223,0.39920556107249255
225,450.0,64.62023162841797,0.7423564027120378,4.0,2.0,1,1,9,20,66,218,hard,0.8960689283791061,0.8982706002034588,0.7924242424242425,0.39920556107249255
226,452.0,4.4231109619140625,0.7431239605986951,4.0,2.0,1,1,9,20,7,218,hard,0.8960689283791061,0.9003051881993896,0.7934343434343434,0.39920556107249255
227,454.0,41.26082992553711,0.7470896763464244,4.0,2.0,1,1,9,20,37,218,hard,0.8960689283791061,0.9053916581892166,0.804040404040404,0.39920556107249255
228,456.0,44.73917007446289,0.7519508762952539,4.0,2.0,1,1,9,20,43,218,hard,0.8960689283791061,0.9155645981688708,0.8131313131313131,0.39920556107249255
229,458.0,82.82278442382812,0.7607777919918127,4.0,2.0,1,1,9,20,83,218,hard,0.901453957996769,0.9247202441505595,0.8338383838383838,0.39920556107249255
230,460.0,-4.699079513549805,0.7607777919918127,4.0,2.0,1,1,9,20,0,218,hard,0.901453957996769,0.9247202441505595,0.8338383838383838,0.39920556107249255
231,462.0,-7.0,0.7607777919918127,4.0,2.0,1,1,9,20,0,218,hard,0.901453957996769,0.9247202441505595,0.8338383838383838,0.39920556107249255
232,464.0,8.153194427490234,0.7619291288217986,4.0,2.0,1,1,9,20,12,218,hard,0.901453957996769,0.9277721261444557,0.8353535353535354,0.39920556107249255
233,466.0,14.0,0.7638480235384418,4.0,2.0,1,1,9,20,15,218,hard,0.9030694668820679,0.9328585961342828,0.8363636363636363,0.39920556107249255
234,468.0,-4.392173767089844,0.7639759498528848,4.0,2.0,1,1,9,20,1,218,hard,0.9030694668820679,0.9333672431332655,0.8363636363636363,0.39920556107249255
235,470.0,23.3535099029541,0.7661506971984137,4.0,2.0,1,1,9,20,25,218,hard,0.905223478729133,0.9348931841302136,0.8414141414141414,0.39920556107249255
236,472.0,-6.353509902954102,0.7661506971984137,4.0,2.0,1,1,9,20,0,218,hard,0.905223478729133,0.9348931841302136,0.8414141414141414,0.39920556107249255
237,474.0,-2.7258148193359375,0.7661506971984137,4.0,2.0,1,1,9,20,1,218,hard,0.905223478729133,0.9348931841302136,0.8414141414141414,0.39920556107249255
238,476.0,9.0,0.7673020340283997,4.0,2.0,1,1,9,20,10,218,hard,0.905223478729133,0.9354018311291964,0.8454545454545455,0.39920556107249255
239,478.0,2.0,0.7675578866572854,4.0,2.0,1,1,9,20,3,218,hard,0.9057619816908993,0.9354018311291964,0.8459595959595959,0.39920556107249255
240,480.0,-3.3175296783447266,0.7675578866572854,4.0,2.0,1,1,9,20,0,218,hard,0.9057619816908993,0.9354018311291964,0.8459595959595959,0.39920556107249255
241,482.0,1.0783376693725586,0.7675578866572854,4.0,2.0,1,1,9,20,0,218,hard,0.9057619816908993,0.9354018311291964,0.8459595959595959,0.39920556107249255
242,484.0,-2.0,0.7675578866572854,4.0,2.0,1,1,9,20,0,218,hard,0.9057619816908993,0.9354018311291964,0.8459595959595959,0.39920556107249255
243,486.0,24.222972869873047,0.7675578866572854,2.885140216350555,2.0,1,2,9,20,0,218,hard,0.9057619816908993,0.9354018311291964,0.8459595959595959,0.39920556107249255
244,488.0,1.8797309398651123,0.7675578866572854,2.9512216496467585,2.0,1,2,9,20,0,218,hard,0.9057619816908993,0.9354018311291964,0.8459595959595959,0.39920556107249255
245,490.0,-3.837550163269043,0.7675578866572854,3.1877511286735527,1.0,0,2,10,20,0,218,hard,0.9057619816908993,0.9354018311291964,0.8459595959595959,0.39920556107249255
246,492.0,-0.5955619215965271,0.7676858129717283,3.27788705587387,1.0,0,2,10,20,1,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
247,494.0,1.1435140371322632,0.7676858129717283,3.326046404838561,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
248,496.0,-0.8853122591972351,0.7676858129717283,3.42656137228012,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
249,498.0,4.11149263381958,0.7676858129717283,3.5019885516166678,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
250,500.0,0.07414644956588745,0.7676858129717283,3.6292677664756767,1.0,0,2,10,20,1,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
251,502.0,-1.9258536100387573,0.7676858129717283,3.6292677664756767,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
252,504.0,2.597120523452759,0.7676858129717283,3.682272551059722,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
253,506.0,4.377902984619141,0.7676858129717283,3.7625833463668816,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
254,508.0,-1.9525166749954224,0.7676858129717283,3.7625833463668816,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
255,510.0,-0.2996290624141693,0.7676858129717283,3.857453522682189,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
256,512.0,-6.586470127105713,0.7676858129717283,3.954206452369689,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
257,514.0,-6.755922317504883,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
258,516.0,4.417507171630859,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
259,518.0,0.6569499969482422,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
260,520.0,4.537591934204102,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
261,522.0,2.567148208618164,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
262,524.0,-2.0,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
263,526.0,-2.0,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
264,528.0,-2.0,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
265,530.0,-0.9682025909423828,0.7676858129717283,4.0,1.0,0,2,10,20,0,218,hard,0.9063004846526656,0.9354018311291964,0.8459595959595959,0.39920556107249255
266,532.0,5.893435478210449,0.7685812971728284,4.0,1.0,0,2,10,20,10,218,hard,0.9100700053850296,0.9354018311291964,0.8459595959595959,0.39920556107249255
267,534.0,-2.0,0.7685812971728284,4.0,1.0,0,2,10,20,0,218,hard,0.9100700053850296,0.9354018311291964,0.8459595959595959,0.39920556107249255
268,536.0,-2.0,0.7685812971728284,4.0,1.0,0,2,10,20,0,218,hard,0.9100700053850296,0.9354018311291964,0.8459595959595959,0.39920556107249255
269,538.0,-2.0,0.7685812971728284,4.0,1.0,0,2,10,20,0,218,hard,0.9100700053850296,0.9354018311291964,0.8459595959595959,0.39920556107249255
270,540.0,-17.0,0.7685812971728284,4.0,1.0,0,2,10,20,0,218,hard,0.9100700053850296,0.9354018311291964,0.8459595959595959,0.39920556107249255
271,542.0,-2.0,0.7685812971728284,4.0,1.0,0,2,10,20,0,218,hard,0.9100700053850296,0.9354018311291964,0.8459595959595959,0.39920556107249255
272,544.0,5.3540544509887695,0.7694767813739286,4.0,1.0,0,2,10,20,8,218,hard,0.9138395261173936,0.9354018311291964,0.8459595959595959,0.39920556107249255
273,546.0,-2.0,0.7694767813739286,4.0,1.0,0,2,10,20,0,218,hard,0.9138395261173936,0.9354018311291964,0.8459595959595959,0.39920556107249255
274,548.0,35.88071060180664,0.7729307918638864,4.0,1.0,0,2,10,20,32,218,hard,0.9283791060850834,0.9354018311291964,0.8459595959595959,0.39920556107249255
275,550.0,1.8005056381225586,0.7736983497505436,4.0,1.0,0,2,10,20,8,218,hard,0.9316101238556812,0.9354018311291964,0.8459595959595959,0.39920556107249255
276,552.0,2.282979965209961,0.774465907637201,4.0,1.0,0,2,10,20,7,218,hard,0.934841141626279,0.9354018311291964,0.8459595959595959,0.39920556107249255
277,554.0,-0.3198585510253906,0.7745938339516438,4.0,1.0,0,2,10,20,2,218,hard,0.9353796445880452,0.9354018311291964,0.8459595959595959,0.39920556107249255
278,556.0,-2.0,0.7745938339516438,4.0,1.0,0,2,10,20,0,218,hard,0.9353796445880452,0.9354018311291964,0.8459595959595959,0.39920556107249255
279,558.0,-2.0,0.7745938339516438,4.0,1.0,0,2,10,20,0,218,hard,0.9353796445880452,0.9354018311291964,0.8459595959595959,0.39920556107249255
280,560.0,3.0,0.7747217602660867,4.0,1.0,0,2,10,20,4,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
281,562.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
282,564.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
283,566.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
284,568.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
285,570.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
286,572.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
287,574.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
288,576.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
289,578.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
290,580.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
291,582.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
292,584.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
293,586.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
294,588.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
295,590.0,-2.0,0.7747217602660867,4.0,1.0,0,2,10,20,0,218,hard,0.9359181475498115,0.9354018311291964,0.8459595959595959,0.39920556107249255
296,592.0,-1.6807241439819336,0.7748496865805297,4.0,1.0,0,2,10,20,3,218,hard,0.9364566505115778,0.9354018311291964,0.8459595959595959,0.39920556107249255
297,594.0,5.0,0.7756172444671869,4.0,1.0,0,2,10,20,6,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
298,596.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
299,598.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
300,600.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
301,602.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
302,604.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
303,606.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
304,608.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
305,610.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
306,612.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
307,614.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
308,616.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
309,618.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
310,620.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
311,622.0,0.24942970275878906,0.7756172444671869,4.0,1.0,0,2,10,20,2,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
312,624.0,-2.0,0.7756172444671869,4.0,1.0,0,2,10,20,0,218,hard,0.9364566505115778,0.9384537131230926,0.8459595959595959,0.39920556107249255
313,626.0,37.08873748779297,0.779838812843802,4.0,1.0,0,2,10,20,37,218,hard,0.9450726978998385,0.9471007121057986,0.8459595959595959,0.39920556107249255
314,628.0,20.0,0.7813739286171165,4.0,1.0,0,2,10,20,21,218,hard,0.9493807215939688,0.9491353001017294,0.8459595959595959,0.39920556107249255
315,630.0,1.4835929870605469,0.7813739286171165,4.0,1.0,0,2,10,20,0,218,hard,0.9493807215939688,0.9491353001017294,0.8459595959595959,0.39920556107249255
316,632.0,7.0,0.782013560189331,4.0,1.0,0,2,10,20,8,218,hard,0.9515347334410339,0.9496439471007121,0.8459595959595959,0.39920556107249255
317,634.0,-2.4526171684265137,0.782013560189331,4.0,1.0,0,2,10,20,0,218,hard,0.9515347334410339,0.9496439471007121,0.8459595959595959,0.39920556107249255
318,636.0,-4.281682014465332,0.782013560189331,4.0,1.0,0,2,10,20,0,218,hard,0.9515347334410339,0.9496439471007121,0.8459595959595959,0.39920556107249255
319,638.0,-2.0,0.782013560189331,4.0,1.0,0,2,10,20,0,218,hard,0.9515347334410339,0.9496439471007121,0.8459595959595959,0.39920556107249255
320,640.0,14.0,0.7836766022770884,4.0,2.0,1,2,11,20,18,218,hard,0.9515347334410339,0.9537131230925737,0.8484848484848485,0.39920556107249255
321,642.0,10.03386116027832,0.7849558654215172,4.0,2.0,1,2,11,20,14,218,hard,0.9515347334410339,0.9572736520854527,0.85,0.39920556107249255
322,644.0,9.935325622558594,0.7853396443648458,4.0,2.0,1,2,11,20,6,218,hard,0.9515347334410339,0.9572736520854527,0.8515151515151516,0.39920556107249255
323,646.0,-6.014102935791016,0.7853396443648458,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9572736520854527,0.8515151515151516,0.39920556107249255
324,648.0,8.898836135864258,0.7855954969937317,4.0,2.0,1,2,11,20,7,218,hard,0.9515347334410339,0.9577822990844354,0.852020202020202,0.39920556107249255
325,650.0,2.0,0.7858513496226174,4.0,2.0,1,2,11,20,3,218,hard,0.9515347334410339,0.9587995930824008,0.852020202020202,0.39920556107249255
326,652.0,2.0,0.7861072022515031,4.0,2.0,1,2,11,20,3,218,hard,0.9515347334410339,0.9593082400813835,0.8525252525252526,0.39920556107249255
327,654.0,-6.783029556274414,0.7861072022515031,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9593082400813835,0.8525252525252526,0.39920556107249255
328,656.0,0.0,0.7861072022515031,4.0,2.0,1,2,11,20,1,218,hard,0.9515347334410339,0.9593082400813835,0.8525252525252526,0.39920556107249255
329,658.0,1.1313705444335938,0.7861072022515031,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9593082400813835,0.8525252525252526,0.39920556107249255
330,660.0,5.357994079589844,0.7861072022515031,4.0,2.0,1,2,11,20,1,218,hard,0.9515347334410339,0.9593082400813835,0.8525252525252526,0.39920556107249255
331,662.0,2.0,0.7864909811948317,4.0,2.0,1,2,11,20,3,218,hard,0.9515347334410339,0.9598168870803663,0.8535353535353535,0.39920556107249255
332,664.0,-1.0,0.7864909811948317,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9598168870803663,0.8535353535353535,0.39920556107249255
333,666.0,3.822782516479492,0.7864909811948317,4.0,2.0,1,2,11,20,1,218,hard,0.9515347334410339,0.9598168870803663,0.8535353535353535,0.39920556107249255
334,668.0,-4.3919830322265625,0.7864909811948317,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9598168870803663,0.8535353535353535,0.39920556107249255
335,670.0,-1.6065406799316406,0.7864909811948317,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9598168870803663,0.8535353535353535,0.39920556107249255
336,672.0,7.513641357421875,0.7867468338237176,4.0,2.0,1,2,11,20,3,218,hard,0.9515347334410339,0.9608341810783316,0.8535353535353535,0.39920556107249255
337,674.0,-1.0,0.7867468338237176,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9608341810783316,0.8535353535353535,0.39920556107249255
338,676.0,0.9029006958007812,0.7867468338237176,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9608341810783316,0.8535353535353535,0.39920556107249255
339,678.0,-6.226654052734375,0.7867468338237176,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9608341810783316,0.8535353535353535,0.39920556107249255
340,680.0,4.865318298339844,0.7867468338237176,4.0,2.0,1,2,11,20,0,218,hard,0.9515347334410339,0.9608341810783316,0.8535353535353535,0.39920556107249255
341,682.0,126.0,0.7951899705769476,4.0,3.0,2,2,12,20,70,218,hard,0.9515347334410339,0.9608341810783316,0.8555555555555555,0.4299900695134062
342,684.0,9.254354476928711,0.7967250863502623,4.0,3.0,2,2,12,20,15,218,hard,0.9515347334410339,0.9608341810783316,0.8560606060606061,0.43545183714001984
