step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,46.40785217285156,0.19043332904719043,1.9607483363151552,1.0,0,0,0,20,47,235,hard,0.43823845327604727,0.34243048403707516,0.0,0.0
20,40.0,61.43772888183594,0.196991127684197,2.0507483363151553,1.0,0,0,0,20,57,235,hard,0.45435016111707843,0.3532440782698249,0.0,0.0
21,42.0,100.26525115966797,0.20817796065320818,2.1761449980735783,1.0,0,0,0,20,105,235,hard,0.4806659505907626,0.3728115345005149,0.0,0.0
22,44.0,228.3096923828125,0.22605117654622606,2.4515416598320012,2.0,1,0,1,20,147,235,hard,0.48120300751879697,0.40370751802265703,0.0395738203957382,0.0
23,46.0,91.07684326171875,0.23543782949723543,2.5388640642166145,2.0,1,0,1,20,91,235,hard,0.48388829215896884,0.4237899073120494,0.05428716387620497,0.0
24,48.0,-1.7077728509902954,0.23543782949723543,2.5388640642166145,2.0,1,0,1,20,0,235,hard,0.48388829215896884,0.4237899073120494,0.05428716387620497,0.0
25,50.0,154.0700225830078,0.2516394496592516,2.6579670906066903,2.0,1,0,1,20,152,235,hard,0.49731471535982813,0.45159629248197736,0.07813292744799594,0.0
26,52.0,120.27399444580078,0.26514079979426514,2.7479672122001655,2.0,1,0,1,20,122,235,hard,0.5128893662728249,0.4727085478887745,0.0958904109589041,0.0
27,54.0,-1.1473499536514282,0.26514079979426514,2.7683276820182807,2.0,1,0,1,20,0,235,hard,0.5128893662728249,0.4727085478887745,0.0958904109589041,0.0
28,56.0,106.27564239501953,0.27774205992027773,2.8640363383293157,2.0,1,0,1,20,110,235,hard,0.5279269602577873,0.49485066941297634,0.1095890410958904,0.0
29,58.0,66.92559814453125,0.2846856114182847,2.9012647163867955,2.0,1,0,1,20,68,235,hard,0.5359828141783028,0.5046343975283213,0.11973617453069507,0.0
30,60.0,-1.7802529335021973,0.2846856114182847,2.9012647163867955,2.0,1,0,1,20,0,235,hard,0.5359828141783028,0.5046343975283213,0.11973617453069507,0.0
31,62.0,81.62639617919922,0.2931721743602932,2.992662447690964,2.0,1,0,1,20,79,235,hard,0.5440386680988185,0.5221421215242018,0.12836123795027904,0.0
32,64.0,39.79880905151367,0.2984441301272984,3.119941662549973,2.0,1,0,1,20,44,235,hard,0.547798066595059,0.5303810504634398,0.13749365804160324,0.0
33,66.0,67.34800720214844,0.3069306930693069,3.1768251109123233,2.0,1,0,1,20,69,235,hard,0.556390977443609,0.5478887744593203,0.14561136478944697,0.0
34,68.0,-1.8353650569915771,0.3069306930693069,3.1768251109123233,2.0,1,0,1,20,0,235,hard,0.556390977443609,0.5478887744593203,0.14561136478944697,0.0
35,70.0,-1.8353650569915771,0.3069306930693069,3.1768251109123233,2.0,1,0,1,20,0,235,hard,0.556390977443609,0.5478887744593203,0.14561136478944697,0.0
36,72.0,-1.8353650569915771,0.3069306930693069,3.1768251109123233,2.0,1,0,1,20,0,235,hard,0.556390977443609,0.5478887744593203,0.14561136478944697,0.0
37,74.0,-1.8353650569915771,0.3069306930693069,3.1768251109123233,2.0,1,0,1,20,0,235,hard,0.556390977443609,0.5478887744593203,0.14561136478944697,0.0
38,76.0,-1.8353650569915771,0.3069306930693069,3.1768251109123233,2.0,1,0,1,20,0,235,hard,0.556390977443609,0.5478887744593203,0.14561136478944697,0.0
39,78.0,-1.8353650569915771,0.3069306930693069,3.1768251109123233,2.0,1,0,1,20,0,235,hard,0.556390977443609,0.5478887744593203,0.14561136478944697,0.0
40,80.0,160.3453826904297,0.3251896618233252,3.3041043257713323,2.0,1,0,1,20,160,235,hard,0.5676691729323309,0.5829042224510813,0.17250126839167934,0.0
41,82.0,138.83978271484375,0.3412626976983413,3.3947306966781623,2.0,1,0,1,20,142,235,hard,0.575187969924812,0.6163748712667353,0.19583967529173008,0.0
42,84.0,151.02452087402344,0.35797865500835796,3.5220099115371712,2.0,1,0,1,20,155,235,hard,0.5929108485499462,0.6400617919670443,0.22171486555048198,0.0
43,86.0,286.0475769042969,0.38999614247139,3.762118487358094,3.0,2,0,2,20,265,235,hard,0.5929108485499462,0.6426364572605562,0.273972602739726,0.07042957042957043
44,88.0,173.1800079345703,0.406969268355407,3.8534165835380563,3.0,2,0,2,20,141,235,hard,0.5929108485499462,0.6483007209062822,0.3115169964485033,0.0939060939060939
45,90.0,142.9332275390625,0.42587115854442587,3.980695798397065,3.0,2,0,2,20,149,235,hard,0.5929108485499462,0.6580844490216272,0.34753932014205985,0.12237762237762238
46,92.0,155.82711791992188,0.4449016330204449,4.0,3.0,2,0,2,20,157,235,hard,0.5929108485499462,0.6735324407826982,0.3835616438356164,0.14585414585414586
47,94.0,192.5648651123047,0.4598174103124598,4.0,3.0,2,0,2,20,134,235,hard,0.5929108485499462,0.6822863027806385,0.4134956874682902,0.16583416583416583
48,96.0,54.84571075439453,0.4656037032274656,4.0,3.0,2,0,2,20,54,235,hard,0.5929108485499462,0.6828012358393409,0.4292237442922374,0.17232767232767232
49,98.0,46.210330963134766,0.47048990613347047,4.0,3.0,2,0,2,20,48,235,hard,0.5929108485499462,0.6828012358393409,0.44647387113140535,0.17432567432567433
50,100.0,-2.0,0.47048990613347047,4.0,3.0,2,0,2,20,0,235,hard,0.5929108485499462,0.6828012358393409,0.44647387113140535,0.17432567432567433
51,102.0,87.0,0.4812909862414813,4.0,3.0,2,0,2,20,88,235,hard,0.5929108485499462,0.6828012358393409,0.45560629122272955,0.2072927072927073
52,104.0,109.52938842773438,0.4949209206634949,4.0,3.0,2,0,2,20,116,235,hard,0.5929108485499462,0.6828012358393409,0.4880771182141045,0.22827172827172826
53,106.0,-2.0,0.4949209206634949,4.0,3.0,2,0,2,20,0,235,hard,0.5929108485499462,0.6828012358393409,0.4880771182141045,0.22827172827172826
54,108.0,100.014892578125,0.5053362479105054,4.0,3.0,2,0,2,20,97,235,hard,0.5929108485499462,0.6833161688980433,0.510908168442415,0.24575424575424576
55,110.0,10.0,0.5063649222065064,4.0,3.0,2,0,2,20,11,235,hard,0.5929108485499462,0.6833161688980433,0.5124302384576357,0.24825174825174826
56,112.0,-2.0,0.5063649222065064,4.0,3.0,2,0,2,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.5124302384576357,0.24825174825174826
57,114.0,-2.0,0.5063649222065064,4.0,3.0,2,0,2,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.5124302384576357,0.24825174825174826
58,116.0,-2.0,0.5063649222065064,4.0,3.0,2,0,2,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.5124302384576357,0.24825174825174826
59,118.0,16.0,0.5082936865115083,4.0,3.0,2,0,2,20,17,235,hard,0.5929108485499462,0.6833161688980433,0.5159817351598174,0.25224775224775225
60,120.0,-2.0,0.5082936865115083,4.0,3.0,2,0,2,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.5159817351598174,0.25224775224775225
61,122.0,21.0,0.5104796193905105,4.0,3.0,2,0,2,20,22,235,hard,0.5929108485499462,0.6833161688980433,0.5230847285641806,0.25374625374625376
62,124.0,6.0,0.5112511251125113,4.0,3.0,2,0,2,20,7,235,hard,0.5929108485499462,0.6833161688980433,0.5256215119228818,0.25424575424575424
63,126.0,4.0,0.5118940465475119,4.0,3.0,2,0,2,20,5,235,hard,0.5929108485499462,0.6833161688980433,0.528158295281583,0.25424575424575424
64,128.0,86.5,0.5197376880545197,4.0,4.0,3,0,3,20,66,235,hard,0.5929108485499462,0.6833161688980433,0.528158295281583,0.28471528471528473
65,130.0,37.08009338378906,0.5246238909605246,4.0,4.0,3,0,3,20,40,235,hard,0.5929108485499462,0.6833161688980433,0.5337392186707255,0.2982017982017982
66,132.0,-1.5,0.5246238909605246,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.5337392186707255,0.2982017982017982
67,134.0,-1.5,0.5246238909605246,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.5337392186707255,0.2982017982017982
68,136.0,77.51864624023438,0.534010543911534,4.0,4.0,3,0,3,20,77,235,hard,0.5929108485499462,0.6833161688980433,0.5509893455098934,0.3176823176823177
69,138.0,113.44560241699219,0.5463546354635463,4.0,4.0,3,0,3,20,110,235,hard,0.5929108485499462,0.6833161688980433,0.5570776255707762,0.3596403596403596
70,140.0,-1.5,0.5463546354635463,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.5570776255707762,0.3596403596403596
71,142.0,81.92559051513672,0.5549697826925549,4.0,4.0,3,0,3,20,79,235,hard,0.5929108485499462,0.6833161688980433,0.5657026889903602,0.38461538461538464
72,144.0,109.5,0.5604989070335605,4.0,4.0,3,0,3,20,50,235,hard,0.5929108485499462,0.6833161688980433,0.5657026889903602,0.4060939060939061
73,146.0,86.16278076171875,0.5702713128455703,4.0,4.0,3,0,3,20,92,235,hard,0.5929108485499462,0.6833161688980433,0.6012176560121766,0.4090909090909091
74,148.0,-1.5,0.5702713128455703,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.6012176560121766,0.4090909090909091
75,150.0,-1.5,0.5702713128455703,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.6012176560121766,0.4090909090909091
76,152.0,-1.5,0.5702713128455703,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.6012176560121766,0.4090909090909091
77,154.0,35.5,0.574000257168574,4.0,4.0,3,0,3,20,36,235,hard,0.5929108485499462,0.6833161688980433,0.604261796042618,0.4205794205794206
78,156.0,-1.5,0.574000257168574,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.604261796042618,0.4205794205794206
79,158.0,-1.5,0.574000257168574,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.604261796042618,0.4205794205794206
80,160.0,-1.5,0.574000257168574,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.604261796042618,0.4205794205794206
81,162.0,-1.5,0.574000257168574,4.0,4.0,3,0,3,20,0,235,hard,0.5929108485499462,0.6833161688980433,0.604261796042618,0.4205794205794206
82,164.0,32.531097412109375,0.5778577857785778,4.0,4.0,3,0,3,20,34,235,hard,0.5929108485499462,0.6833161688980433,0.604261796042618,0.4355644355644356
83,166.0,33.95854568481445,0.5823582358235824,4.0,4.0,3,0,3,20,38,235,hard,0.5929108485499462,0.6833161688980433,0.6057838660578386,0.4515484515484515
84,168.0,33.5,0.5866015172945866,4.0,4.0,3,0,3,20,34,235,hard,0.5929108485499462,0.6833161688980433,0.6073059360730594,0.46653346653346656
85,170.0,85.0,0.5972740131155972,4.0,3.0,2,0,4,20,92,235,hard,0.5929108485499462,0.7214212152420185,0.6118721461187214,0.46653346653346656
86,172.0,56.713741302490234,0.6043461489006043,4.0,3.0,2,0,4,20,62,235,hard,0.5929108485499462,0.737384140061792,0.624048706240487,0.46653346653346656
87,174.0,25.315570831298828,0.6073035875016073,4.0,3.0,2,0,4,20,26,235,hard,0.5929108485499462,0.7435633367662204,0.6296296296296297,0.46653346653346656
88,176.0,27.14620590209961,0.6097466889546097,4.0,3.0,2,0,4,20,23,235,hard,0.5929108485499462,0.747167868177137,0.6357179096905125,0.46653346653346656
89,178.0,36.718849182128906,0.6142471389996143,4.0,3.0,2,0,4,20,40,235,hard,0.5929108485499462,0.7543769309989702,0.6458650431253171,0.46703296703296704
90,180.0,76.66606140136719,0.6231194548026231,4.0,3.0,2,0,4,20,75,235,hard,0.5929108485499462,0.7657054582904222,0.656519533231862,0.48001998001998003
91,182.0,-2.0,0.6231194548026231,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.7657054582904222,0.656519533231862,0.48001998001998003
92,184.0,-2.0,0.6231194548026231,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.7657054582904222,0.656519533231862,0.48001998001998003
93,186.0,146.51971435546875,0.6398354121126398,4.0,3.0,2,0,4,20,143,235,hard,0.5929108485499462,0.787847579814624,0.680365296803653,0.5
94,188.0,95.0,0.6515365822296515,4.0,3.0,2,0,4,20,96,235,hard,0.5929108485499462,0.800205973223481,0.7042110603754439,0.50999000999001
95,190.0,-2.0,0.6515365822296515,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.800205973223481,0.7042110603754439,0.50999000999001
96,192.0,-2.0,0.6515365822296515,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.800205973223481,0.7042110603754439,0.50999000999001
97,194.0,-2.0,0.6515365822296515,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.800205973223481,0.7042110603754439,0.50999000999001
98,196.0,181.0,0.6708242252796708,4.0,3.0,2,0,4,20,182,235,hard,0.5929108485499462,0.8249227600411947,0.741248097412481,0.5244755244755245
99,198.0,124.1090087890625,0.6841969911276842,4.0,3.0,2,0,4,20,123,235,hard,0.5929108485499462,0.8486096807415036,0.7635717909690513,0.5314685314685315
100,200.0,106.66384887695312,0.6967982512536968,4.0,3.0,2,0,4,20,112,235,hard,0.5929108485499462,0.8578784757981462,0.7671232876712328,0.567932067932068
101,202.0,-2.0,0.6967982512536968,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.8578784757981462,0.7671232876712328,0.567932067932068
102,204.0,45.29875946044922,0.7023273755947024,4.0,3.0,2,0,4,20,48,235,hard,0.5929108485499462,0.8656024716786818,0.7691527143581938,0.5799200799200799
103,206.0,-2.0,0.7023273755947024,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.8656024716786818,0.7691527143581938,0.5799200799200799
104,208.0,-2.0,0.7023273755947024,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.8656024716786818,0.7691527143581938,0.5799200799200799
105,210.0,-2.0,0.7023273755947024,4.0,3.0,2,0,4,20,0,235,hard,0.5929108485499462,0.8656024716786818,0.7691527143581938,0.5799200799200799
106,212.0,143.0,0.7178860743217179,4.0,4.0,3,0,5,20,147,235,hard,0.5929108485499462,0.8656024716786818,0.7929984779299848,0.6168831168831169
107,214.0,101.39977264404297,0.7288157387167288,4.0,4.0,3,0,5,20,98,235,hard,0.5929108485499462,0.8656024716786818,0.806697108066971,0.6458541458541458
108,216.0,70.45374298095703,0.736016458788736,4.0,4.0,3,0,5,20,75,235,hard,0.5929108485499462,0.8656024716786818,0.8209030948756976,0.6598401598401599
109,218.0,8.480419158935547,0.7369165487977369,4.0,4.0,3,0,5,20,11,235,hard,0.5929108485499462,0.8656024716786818,0.821917808219178,0.6623376623376623
110,220.0,29.952089309692383,0.7397454031117398,4.0,4.0,3,0,5,20,30,235,hard,0.5929108485499462,0.8656024716786818,0.8305428716387621,0.6648351648351648
111,222.0,6.0,0.7402597402597403,4.0,4.0,3,0,5,20,7,235,hard,0.5929108485499462,0.8656024716786818,0.8320649416539827,0.6653346653346653
112,224.0,13.307256698608398,0.7428314259997428,4.0,4.0,3,0,5,20,20,235,hard,0.5929108485499462,0.8656024716786818,0.8335870116692035,0.6738261738261738
113,226.0,2.183063507080078,0.7428314259997428,4.0,4.0,3,0,5,20,0,235,hard,0.5929108485499462,0.8656024716786818,0.8335870116692035,0.6738261738261738
114,228.0,2.9054222106933594,0.7428314259997428,4.0,4.0,3,0,5,20,0,235,hard,0.5929108485499462,0.8656024716786818,0.8335870116692035,0.6738261738261738
115,230.0,59.72924041748047,0.7508036517937509,4.0,4.0,3,0,5,20,66,235,hard,0.5929108485499462,0.8656024716786818,0.8422120750887874,0.6963036963036963
116,232.0,49.8192253112793,0.7571042818567572,4.0,4.0,3,0,5,20,53,235,hard,0.5929108485499462,0.8656024716786818,0.8462709284627092,0.7167832167832168
117,234.0,46.92647933959961,0.7631477433457632,4.0,4.0,3,0,5,20,49,235,hard,0.5929108485499462,0.8656024716786818,0.84779299847793,0.7387612387612388
118,236.0,12.0,0.7641764176417641,4.0,4.0,3,0,5,20,13,235,hard,0.5929108485499462,0.8656024716786818,0.8483003551496702,0.7422577422577422
119,238.0,27.0,0.7673910248167674,4.0,4.0,3,0,5,20,28,235,hard,0.5929108485499462,0.8656024716786818,0.8518518518518519,0.7512487512487512
120,240.0,36.55104064941406,0.772020059148772,4.0,4.0,3,0,5,20,40,235,hard,0.5929108485499462,0.8656024716786818,0.8564180618975139,0.7647352647352648
121,242.0,58.54066848754883,0.7774205992027774,4.0,4.0,3,0,5,20,54,235,hard,0.5929108485499462,0.8656024716786818,0.8594622019279553,0.7827172827172827
122,244.0,14.0,0.7788350263597789,4.0,4.0,3,0,5,20,15,235,hard,0.5929108485499462,0.8656024716786818,0.8625063419583967,0.7852147852147852
123,246.0,14.0,0.7802494535167802,4.0,4.0,3,0,5,20,15,235,hard,0.5929108485499462,0.8656024716786818,0.8655504819888381,0.7877122877122877
124,248.0,17.0,0.781020959238781,4.0,4.0,3,0,5,20,14,235,hard,0.5929108485499462,0.8656024716786818,0.8655504819888381,0.7907092907092907
125,250.0,5.0,0.7812781278127813,4.0,4.0,3,0,5,20,6,235,hard,0.5929108485499462,0.8656024716786818,0.8655504819888381,0.7917082917082917
126,252.0,3.3017120361328125,0.7815352963867815,4.0,4.0,3,0,5,20,4,235,hard,0.5929108485499462,0.8656024716786818,0.8655504819888381,0.7927072927072927
127,254.0,-1.0,0.7815352963867815,4.0,4.0,3,0,5,20,0,235,hard,0.5929108485499462,0.8656024716786818,0.8655504819888381,0.7927072927072927
128,256.0,1.0,0.7823068021087823,4.0,3.0,2,0,6,20,7,235,hard,0.5929108485499462,0.868692070030896,0.8655504819888381,0.7927072927072927
129,258.0,6.0,0.7824353863957825,4.0,3.0,2,0,6,20,7,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
130,260.0,3.9051437377929688,0.7824353863957825,4.0,3.0,2,0,6,20,2,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
131,262.0,-0.3472785949707031,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
132,264.0,-4.323402404785156,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
133,266.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
134,268.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
135,270.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
136,272.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
137,274.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
138,276.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
139,278.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
140,280.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
141,282.0,2.093463897705078,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
142,284.0,-4.093463897705078,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
143,286.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
144,288.0,-1.0,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
145,290.0,-1.3264999389648438,0.7824353863957825,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8692070030895983,0.8655504819888381,0.7927072927072927
146,292.0,0.22882461547851562,0.7825639706827826,4.0,3.0,2,0,6,20,1,235,hard,0.5929108485499462,0.8697219361483007,0.8655504819888381,0.7927072927072927
147,294.0,-0.9023246765136719,0.7825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8697219361483007,0.8655504819888381,0.7927072927072927
148,296.0,-1.0,0.7825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8697219361483007,0.8655504819888381,0.7927072927072927
149,298.0,-1.0,0.7825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8697219361483007,0.8655504819888381,0.7927072927072927
150,300.0,-1.0,0.7825639706827826,4.0,3.0,2,0,6,20,0,235,hard,0.5929108485499462,0.8697219361483007,0.8655504819888381,0.7927072927072927
151,302.0,14.0,0.7843641507007844,4.0,2.0,1,0,7,20,18,235,hard,0.5998925886143931,0.870236869207003,0.8655504819888381,0.7927072927072927
152,304.0,26.554153442382812,0.7865500835797865,4.0,2.0,1,0,7,20,24,235,hard,0.6063372717508055,0.872811534500515,0.8655504819888381,0.7927072927072927
153,306.0,13.0,0.7877073421627877,4.0,2.0,1,0,7,20,14,235,hard,0.6106337271750806,0.8733264675592173,0.8655504819888381,0.7927072927072927
154,308.0,26.62738800048828,0.79002185932879,4.0,2.0,1,0,7,20,25,235,hard,0.6186895810955961,0.8748712667353244,0.8655504819888381,0.7927072927072927
155,310.0,29.0,0.7924649607817925,4.0,2.0,1,0,7,20,30,235,hard,0.6272824919441461,0.8764160659114315,0.8655504819888381,0.7927072927072927
156,312.0,1.0,0.7925935450687926,4.0,2.0,1,0,7,20,2,235,hard,0.6272824919441461,0.8769309989701339,0.8655504819888381,0.7927072927072927
157,314.0,5.806018829345703,0.7929792979297929,4.0,2.0,1,0,7,20,6,235,hard,0.6283566058002148,0.8774459320288363,0.8655504819888381,0.7927072927072927
158,316.0,7.382619857788086,0.7938793879387939,4.0,2.0,1,0,7,20,7,235,hard,0.6310418904403867,0.878475798146241,0.8655504819888381,0.7927072927072927
159,318.0,28.991825103759766,0.7961939051047962,4.0,2.0,1,0,7,20,25,235,hard,0.6390977443609023,0.880020597322348,0.8655504819888381,0.7927072927072927
160,320.0,36.0,0.7992799279927992,4.0,2.0,1,0,7,20,37,235,hard,0.6476906552094522,0.884140061791967,0.8655504819888381,0.7927072927072927
161,322.0,26.399057388305664,0.8014658608718015,4.0,2.0,1,0,7,20,22,235,hard,0.6530612244897959,0.8877445932028837,0.8655504819888381,0.7927072927072927
162,324.0,43.0,0.8071235694998071,4.0,2.0,1,0,7,20,44,235,hard,0.658968850698174,0.9047373841400618,0.8655504819888381,0.7927072927072927
163,326.0,81.0,0.8158673010158158,4.0,2.0,1,0,7,20,82,235,hard,0.6815252416756176,0.9181256436663234,0.8655504819888381,0.7927072927072927
164,328.0,61.60921096801758,0.8217821782178217,4.0,2.0,1,0,7,20,57,235,hard,0.6970998925886144,0.9268795056642637,0.8655504819888381,0.7927072927072927
165,330.0,-2.0,0.8217821782178217,4.0,2.0,1,0,7,20,0,235,hard,0.6970998925886144,0.9268795056642637,0.8655504819888381,0.7927072927072927
166,332.0,-2.0,0.8217821782178217,4.0,2.0,1,0,7,20,0,235,hard,0.6970998925886144,0.9268795056642637,0.8655504819888381,0.7927072927072927
167,334.0,62.77186965942383,0.8284685611418284,4.0,2.0,1,0,7,20,66,235,hard,0.7137486573576799,0.937178166838311,0.8660578386605784,0.7927072927072927
168,336.0,-2.0,0.8284685611418284,4.0,2.0,1,0,7,20,0,235,hard,0.7137486573576799,0.937178166838311,0.8660578386605784,0.7927072927072927
169,338.0,47.39891052246094,0.8327118426128327,4.0,2.0,1,0,7,20,47,235,hard,0.7234156820622986,0.942842430484037,0.8680872653475393,0.7927072927072927
170,340.0,-2.0,0.8327118426128327,4.0,2.0,1,0,7,20,0,235,hard,0.7234156820622986,0.942842430484037,0.8680872653475393,0.7927072927072927
171,342.0,-2.0,0.8327118426128327,4.0,2.0,1,0,7,20,0,235,hard,0.7234156820622986,0.942842430484037,0.8680872653475393,0.7927072927072927
172,344.0,-2.0,0.8327118426128327,4.0,2.0,1,0,7,20,0,235,hard,0.7234156820622986,0.942842430484037,0.8680872653475393,0.7927072927072927
173,346.0,-2.220446049250313e-16,0.8332261797608332,4.0,3.0,2,0,8,20,5,235,hard,0.7234156820622986,0.942842430484037,0.8701166920345003,0.7927072927072927
