step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
40,80.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
41,82.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
42,84.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
43,86.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
44,88.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
45,90.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
46,92.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
47,94.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
48,96.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
49,98.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
50,100.0,-16.29081953191757,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
51,102.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
52,104.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
53,106.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
54,108.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
55,110.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
56,112.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
57,114.0,-1.290819531917572,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
58,116.0,-0.29081953191757204,0.07227214377406932,0.4540976595878601,1.0,0,0,0,20,0,231,hard,0.16890080428954424,0.12704918032786885,0.0,0.0
59,118.0,35.09961146020889,0.07637997432605904,0.5454807925224304,1.0,0,0,0,20,37,231,hard,0.17158176943699732,0.1408811475409836,0.0,0.0
60,120.0,46.02781681060791,0.08228498074454428,0.6360280990600586,1.0,0,0,0,20,48,231,hard,0.1769436997319035,0.15932377049180327,0.0,0.0
61,122.0,74.912633122921,0.09088575096277278,0.7271843457221985,1.0,0,0,0,20,76,231,hard,0.19624664879356568,0.17520491803278687,0.0,0.0
62,124.0,114.63653672361373,0.10436456996148909,0.817316381931305,1.0,0,0,0,20,115,231,hard,0.23324396782841822,0.19364754098360656,0.0,0.0
63,126.0,37.61852593183517,0.10808729139922978,0.9073703408241273,1.0,0,0,0,20,38,231,hard,0.239142091152815,0.2028688524590164,0.0,0.0
64,128.0,88.42141300439835,0.11822849807445443,0.9983264803886415,1.0,0,0,0,20,93,231,hard,0.2648793565683646,0.21875,0.0,0.0
65,130.0,-1.3996652960777283,0.11822849807445443,0.9983264803886415,1.0,0,0,0,20,0,231,hard,0.2648793565683646,0.21875,0.0,0.0
66,132.0,-1.3996652960777283,0.11822849807445443,0.9983264803886415,1.0,0,0,0,20,0,231,hard,0.2648793565683646,0.21875,0.0,0.0
67,134.0,-1.3996652960777283,0.11822849807445443,0.9983264803886415,1.0,0,0,0,20,0,231,hard,0.2648793565683646,0.21875,0.0,0.0
68,136.0,-1.3996652960777283,0.11822849807445443,0.9983264803886415,1.0,0,0,0,20,0,231,hard,0.2648793565683646,0.21875,0.0,0.0
69,138.0,-1.3996652960777283,0.11822849807445443,0.9983264803886415,1.0,0,0,0,20,0,231,hard,0.2648793565683646,0.21875,0.0,0.0
70,140.0,53.4951743774414,0.1251604621309371,1.0869256591796876,1.0,0,0,0,20,56,231,hard,0.2734584450402145,0.2382172131147541,0.0,0.0
71,142.0,11.909774542331697,0.12593068035943517,1.1664345240592957,1.0,0,0,0,20,11,231,hard,0.2756032171581769,0.23924180327868852,0.0,0.0
72,144.0,2.5163390297889707,0.12593068035943517,1.2485174441337585,1.0,0,0,0,20,0,231,hard,0.2756032171581769,0.23924180327868852,0.0,0.0
73,146.0,21.026514559745788,0.1281129653401797,1.3339675378799438,1.0,0,0,0,20,18,231,hard,0.2836461126005362,0.24026639344262296,0.0,0.0
74,148.0,46.515664267539975,0.13337612323491657,1.4216786623001099,1.0,0,0,0,20,47,231,hard,0.2932975871313673,0.2520491803278688,0.0,0.0
75,150.0,71.74039395952225,0.14146341463414633,1.5117047476768493,1.0,0,0,0,20,77,231,hard,0.3099195710455764,0.26844262295081966,0.0,0.0
76,152.0,52.29537266540527,0.1471116816431322,1.6020637130737303,1.0,0,0,0,20,52,231,hard,0.31957104557640753,0.2817622950819672,0.0,0.0
77,154.0,91.71275850200652,0.15738125802310654,1.6921965646743773,1.0,0,0,0,20,96,231,hard,0.34316353887399464,0.30020491803278687,0.0,0.0
78,156.0,51.728215011596674,0.16341463414634147,1.7885018157958983,1.0,0,0,0,20,54,231,hard,0.35067024128686325,0.3171106557377049,0.0,0.0
79,158.0,28.28611550092697,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,30,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
80,160.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
81,162.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
82,164.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
83,166.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
84,168.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
85,170.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
86,172.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
87,174.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
88,176.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
89,178.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
90,180.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
91,182.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
92,184.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
93,186.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
94,188.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
95,190.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
96,192.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
97,194.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
98,196.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
99,198.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
100,200.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
101,202.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
102,204.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
103,206.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
104,208.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
105,210.0,-1.5743390583992003,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
106,212.0,-0.5743390583992004,0.1667522464698331,1.871695291996002,1.0,0,0,0,20,0,231,hard,0.35227882037533514,0.32889344262295084,0.0,0.0
107,214.0,12.010932385921478,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,8,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
108,216.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
109,218.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
110,220.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
111,222.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
112,224.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
113,226.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
114,228.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
115,230.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
116,232.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
117,234.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
118,236.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
119,238.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
120,240.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
121,242.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
122,244.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
123,246.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
124,248.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
125,250.0,-16.592258989810944,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
126,252.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
127,254.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
128,256.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
129,258.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
130,260.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
131,262.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
132,264.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
133,266.0,-1.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
134,268.0,-0.5922589898109436,0.16752246469833118,1.9612949490547178,1.0,0,0,0,20,0,231,hard,0.35495978552278823,0.32940573770491804,0.0,0.0
135,270.0,14.389496183872224,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,15,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
136,272.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
137,274.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
138,276.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
139,278.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
140,280.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
141,282.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
142,284.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
143,286.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
144,288.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
145,290.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
146,292.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
147,294.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
148,296.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
149,298.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
150,300.0,-16.610503816127775,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
151,302.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
152,304.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
153,306.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
154,308.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
155,310.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
156,312.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
157,314.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
158,316.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
159,318.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
160,320.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
161,322.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
162,324.0,-0.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
163,326.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
164,328.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
165,330.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
166,332.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
167,334.0,-1.610503816127777,0.1693196405648267,2.052519080638885,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.33452868852459017,0.0,0.0
168,336.0,3.3254047899246215,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,4,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
169,338.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
170,340.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
171,342.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
172,344.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
173,346.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
174,348.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
175,350.0,-16.627670619010924,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
176,352.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
177,354.0,-1.6276706190109251,0.16970474967907573,2.138353095054626,1.0,0,0,0,20,0,231,hard,0.35710455764075066,0.3360655737704918,0.0,0.0
