step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
39,78.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
40,80.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
41,82.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
42,84.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
43,86.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
44,88.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
45,90.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
46,92.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
47,94.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
48,96.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
49,98.0,-1.610259822368622,0.21507589400565988,2.0512991118431096,1.0,0,0,0,20,0,221,hard,0.511302475780409,0.36799184505606525,0.0,0.0
50,100.0,132.35862089163066,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,111,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
51,102.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
52,104.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
53,106.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
54,108.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
55,110.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
56,112.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
57,114.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
58,116.0,-1.6413791083693505,0.22781065088757396,2.2068955418467526,2.0,1,0,1,20,0,221,hard,0.511302475780409,0.38685015290519875,0.031265758951084216,0.0
59,118.0,195.3894934859872,0.2427321842037561,2.292548553645611,2.0,1,0,1,20,141,221,hard,0.5188374596340151,0.42456676860346587,0.0453857791225416,0.0
60,120.0,51.822679678976534,0.2485207100591716,2.3893434187769893,2.0,1,0,1,20,55,221,hard,0.5226049515608181,0.4378185524974516,0.05143721633888049,0.0
61,122.0,80.02446939760446,0.25881142269102136,2.4739016386866575,2.0,1,0,1,20,85,221,hard,0.5285252960172229,0.45769622833843016,0.06656580937972768,0.0
62,124.0,58.69791604477167,0.26408541291484433,2.5668086311221128,2.0,1,0,1,20,56,221,hard,0.5285252960172229,0.4612640163098879,0.08371154815935451,0.0
63,126.0,31.77384521156549,0.26794443015178804,2.6439441844820983,2.0,1,0,1,20,34,221,hard,0.5296017222820237,0.47298674821610603,0.08623298033282904,0.0
64,128.0,49.25421744066477,0.27399022382299976,2.7289127966761595,2.0,1,0,1,20,50,221,hard,0.5365984930032293,0.48827726809378186,0.08825012607160868,0.0
65,130.0,295.3543896804452,0.3106508875739645,2.8250469514727596,2.0,1,0,1,20,295,221,hard,0.5613562970936491,0.563710499490316,0.1341401916288452,0.0
66,132.0,124.14195380550623,0.3266014921533316,2.8985569307208063,2.0,1,0,1,20,126,221,hard,0.5710441334768568,0.6039755351681957,0.14775592536560767,0.0
67,134.0,116.2030410528779,0.34075122202212504,2.9847947356104854,2.0,1,0,1,20,117,221,hard,0.5828848223896663,0.6320081549439348,0.16439737771053958,0.0
68,136.0,108.64666518694162,0.3534859789040391,3.0781994101405146,2.0,1,0,1,20,110,221,hard,0.5866523143164694,0.6574923547400612,0.18557740796772568,0.0
69,138.0,96.01088271719217,0.36454849498327757,3.168441981971264,2.0,1,0,1,20,93,221,hard,0.589881593110872,0.6804281345565749,0.2032274331820474,0.0
70,140.0,146.23048384767773,0.38204270645742217,3.2584665724635125,2.0,1,0,1,20,149,221,hard,0.6259418729817008,0.6952089704383282,0.22339889056984366,0.0
71,142.0,87.13039632278681,0.3904039104708001,3.34801838606596,2.0,1,0,1,20,88,221,hard,0.6377825618945102,0.7054026503567788,0.23499747856782652,0.0
72,144.0,20.69202232462168,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,20,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
73,146.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
74,148.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
75,150.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
76,152.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
77,154.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
78,156.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
79,158.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
80,160.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
81,162.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
82,164.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
83,166.0,-1.8861961354613304,0.3922047851813738,3.430980677306652,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.2405446293494705,0.0
84,168.0,11.243388326227667,0.39323385644455877,3.505533420741558,2.0,1,0,1,20,8,221,hard,0.6388589881593111,0.7059123343527013,0.24457892082702976,0.0
85,170.0,-1.9011066841483115,0.39323385644455877,3.505533420741558,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.24457892082702976,0.0
86,172.0,-1.9011066841483115,0.39323385644455877,3.505533420741558,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.24457892082702976,0.0
87,174.0,-1.9011066841483115,0.39323385644455877,3.505533420741558,2.0,1,0,1,20,0,221,hard,0.6388589881593111,0.7059123343527013,0.24457892082702976,0.0
88,176.0,9.092340031802655,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,7,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
89,178.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
90,180.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
91,182.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
92,184.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
93,186.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
94,188.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
95,190.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
96,192.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
97,194.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
98,196.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
99,198.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
100,200.0,-16.905852755367754,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
101,202.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
102,204.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
103,206.0,-1.9058527553677558,0.39374839207615125,3.5292637768387793,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7064220183486238,0.24558749369641958,0.0
104,208.0,-2.9120982078909874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,3,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
105,210.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
106,212.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
107,214.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
108,216.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
109,218.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
110,220.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
111,222.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
112,224.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
113,226.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
114,228.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
115,230.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
116,232.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
117,234.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
118,236.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
119,238.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
120,240.0,-1.909400263249874,0.3940056598919475,3.5470013162493705,2.0,1,0,1,20,0,221,hard,0.6393972012917115,0.7074413863404689,0.24558749369641958,0.0
121,242.0,191.05471153587104,0.41072806791870337,3.7264423206448556,3.0,2,0,2,20,140,221,hard,0.6393972012917115,0.7074413863404689,0.2627332324760464,0.0487062404870624
122,244.0,127.06039045757055,0.4250064316953949,3.8133183267712596,3.0,2,0,2,20,126,221,hard,0.6393972012917115,0.7084607543323139,0.28946041351487645,0.07711821410451547
123,246.0,50.166181034505364,0.4309235914587085,3.9127271440625195,3.0,2,0,2,20,54,221,hard,0.6393972012917115,0.7099898063200816,0.3020675743822491,0.08625063419583967
124,248.0,59.976107597351074,0.4374839207615127,4.0,3.0,2,0,2,20,60,221,hard,0.6393972012917115,0.7130479102956168,0.3141704488149269,0.09690512430238457
125,250.0,54.64793682098389,0.44340108052482635,4.0,3.0,2,0,2,20,57,221,hard,0.6393972012917115,0.7130479102956168,0.32829046898638425,0.10603754439370877
126,252.0,69.38424396514893,0.44970414201183434,4.0,3.0,2,0,2,20,67,221,hard,0.6393972012917115,0.7140672782874617,0.34442763489662126,0.11364789446981227
127,254.0,82.4552993774414,0.45883714947260096,4.0,3.0,2,0,2,20,87,221,hard,0.6393972012917115,0.7140672782874617,0.3590519415027736,0.13495687468290207
128,256.0,92.50149059295654,0.469385129920247,4.0,3.0,2,0,2,20,95,221,hard,0.6393972012917115,0.7140672782874617,0.37771053958648515,0.15778792491121257
129,258.0,50.84632110595703,0.47465912014406997,4.0,3.0,2,0,2,20,50,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.167427701674277
130,260.0,23.441669464111328,0.47697453048623617,4.0,3.0,2,0,2,20,20,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
131,262.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
132,264.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
133,266.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
134,268.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
135,270.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
136,272.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
137,274.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
138,276.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
139,278.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
140,280.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
141,282.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
142,284.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
143,286.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
144,288.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
145,290.0,-2.0,0.47697453048623617,4.0,3.0,2,0,2,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.3888048411497731,0.1765601217656012
146,292.0,111.5,0.48675070748649346,4.0,4.0,3,0,3,20,90,221,hard,0.6393972012917115,0.7140672782874617,0.38930912758446795,0.2146118721461187
147,294.0,-1.5,0.48675070748649346,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.38930912758446795,0.2146118721461187
148,296.0,40.86832809448242,0.49151016207872394,4.0,4.0,3,0,3,20,45,221,hard,0.6393972012917115,0.7140672782874617,0.38930912758446795,0.23338406900050734
149,298.0,22.182873725891113,0.49446874196038076,4.0,4.0,3,0,3,20,26,221,hard,0.6393972012917115,0.7140672782874617,0.38930912758446795,0.2450532724505327
150,300.0,108.91484642028809,0.5,4.0,4.0,3,0,3,20,46,221,hard,0.6393972012917115,0.7140672782874617,0.4009077155824508,0.2552004058853374
151,302.0,-1.5,0.5,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.4009077155824508,0.2552004058853374
152,304.0,111.03152847290039,0.5124774890661178,4.0,4.0,3,0,3,20,108,221,hard,0.6393972012917115,0.7140672782874617,0.4069591527987897,0.2983257229832572
153,306.0,-1.5,0.5124774890661178,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.4069591527987897,0.2983257229832572
154,308.0,87.5,0.5219963982505789,4.0,4.0,3,0,3,20,88,221,hard,0.6393972012917115,0.7140672782874617,0.4069591527987897,0.3358701166920345
155,310.0,68.42079448699951,0.5298430666323642,4.0,4.0,3,0,3,20,67,221,hard,0.6393972012917115,0.7140672782874617,0.4069591527987897,0.3668188736681887
156,312.0,120.3066873550415,0.5432209930537689,4.0,4.0,3,0,3,20,123,221,hard,0.6393972012917115,0.7140672782874617,0.44074634392334844,0.38559107052257735
157,314.0,108.00366497039795,0.5478518137381013,4.0,4.0,3,0,3,20,45,221,hard,0.6393972012917115,0.7140672782874617,0.4442763489662128,0.4003044140030441
158,316.0,45.18367958068848,0.5533830717777206,4.0,4.0,3,0,3,20,47,221,hard,0.6393972012917115,0.7140672782874617,0.4503277861825517,0.41603247082699135
159,318.0,97.24535655975342,0.5648314895806534,4.0,4.0,3,0,3,20,98,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
160,320.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
161,322.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
162,324.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
163,326.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
164,328.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
165,330.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
166,332.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
167,334.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
168,336.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
169,338.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
170,340.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
171,342.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
