step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
147,294.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
148,296.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
149,298.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
150,300.0,-16.472574833869935,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
151,302.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
152,304.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
153,306.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
154,308.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
155,310.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
156,312.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
157,314.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
158,316.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
159,318.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
160,320.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
161,322.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
162,324.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
163,326.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
164,328.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
165,330.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
166,332.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
167,334.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
168,336.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
169,338.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
170,340.0,-1.472574833869934,0.1308411214953271,1.3628741693496706,1.0,0,0,0,20,0,233,hard,0.3126349892008639,0.2255600814663951,0.0,0.0
171,342.0,170.49742516613009,0.14850851363461784,1.5128741693496706,2.0,1,0,1,20,149,233,hard,0.3126349892008639,0.24134419551934827,0.05428716387620497,0.0
172,344.0,104.30457115554809,0.16105492254512865,1.5953292655944826,2.0,1,0,1,20,103,233,hard,0.31587473002159827,0.2683299389002037,0.07407407407407407,0.0
173,346.0,150.46365300464632,0.1788503392651389,1.681734976768494,2.0,1,0,1,20,151,233,hard,0.33801295896328293,0.3024439918533605,0.0898021308980213,0.0
174,348.0,38.44517490339279,0.18371527333247983,1.7741254830360416,2.0,1,0,1,20,39,233,hard,0.33801295896328293,0.31568228105906315,0.0958904109589041,0.0
175,350.0,27.42680454826355,0.1870439124311868,1.8659772586822512,2.0,1,0,1,20,28,233,hard,0.33801295896328293,0.3182281059063136,0.106544901065449,0.0
176,352.0,50.46118664598465,0.19280501856356422,1.9456317496299746,2.0,1,0,1,20,53,233,hard,0.33801295896328293,0.3228105906313646,0.1248097412480974,0.0
