step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-0.3219999885559082,0.09477459016393443,0.6099999427795411,2.0,1,0,1,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.0430327868852459,0.0
38,76.0,-0.3219999885559082,0.09477459016393443,0.6099999427795411,2.0,1,0,1,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.0430327868852459,0.0
39,78.0,-0.3219999885559082,0.09477459016393443,0.6099999427795411,2.0,1,0,1,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.0430327868852459,0.0
40,80.0,-0.3219999885559082,0.09477459016393443,0.6099999427795411,2.0,1,0,1,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.0430327868852459,0.0
41,82.0,-0.3219999885559082,0.09477459016393443,0.6099999427795411,2.0,1,0,1,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.0430327868852459,0.0
42,84.0,230.6480000114441,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,209,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
43,86.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
44,88.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
45,90.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
46,92.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
47,94.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
48,96.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
49,98.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
50,100.0,-1.3519999885559082,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
51,102.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
52,104.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
53,106.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
54,108.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
55,110.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
56,112.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
57,114.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
58,116.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
59,118.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
60,120.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
61,122.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
62,124.0,-0.35199998855590825,0.11962090163934426,0.7599999427795411,3.0,2,0,2,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.06683046683046683
63,126.0,186.6180000114441,0.1403688524590164,0.9099999427795411,4.0,3,0,3,20,167,244,hard,0.20407070166041777,0.14073694984646878,0.07274590163934426,0.14643734643734643
64,128.0,120.83604108333587,0.15458504098360656,0.9999999284744263,4.0,3,0,3,20,121,244,hard,0.20407070166041777,0.14073694984646878,0.08299180327868852,0.19115479115479114
65,130.0,84.10392785072327,0.1648309426229508,1.0899999141693115,4.0,3,0,3,20,84,244,hard,0.20407070166041777,0.14073694984646878,0.10502049180327869,0.20933660933660933
66,132.0,185.8612364625931,0.1880122950819672,1.1799998998641967,4.0,3,0,3,20,186,244,hard,0.20407070166041777,0.14073694984646878,0.12397540983606557,0.2800982800982801
67,134.0,125.54600002288818,0.2023565573770492,1.269999885559082,4.0,3,0,3,20,126,244,hard,0.20407070166041777,0.14073694984646878,0.14190573770491804,0.3179361179361179
68,136.0,101.94139303779602,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,100,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
69,138.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
70,140.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
71,142.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
72,144.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
73,146.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
74,148.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
75,150.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
76,152.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
77,154.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
78,156.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
79,158.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
80,160.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
81,162.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
82,164.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
83,166.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
84,168.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
85,170.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
86,172.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
87,174.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
88,176.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
89,178.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
90,180.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
91,182.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
92,184.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
93,186.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
94,188.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
95,190.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
96,192.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
97,194.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
98,196.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
99,198.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
100,200.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
101,202.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
102,204.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
103,206.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
104,208.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
105,210.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
106,212.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
107,214.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
108,216.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
109,218.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
110,220.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
111,222.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
112,224.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
113,226.0,-15.47199998283386,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
114,228.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
115,230.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
116,232.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
117,234.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
118,236.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
119,238.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
120,240.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
121,242.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
122,244.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
123,246.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
124,248.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
125,250.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
126,252.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
127,254.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
128,256.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
129,258.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
130,260.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
131,262.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
132,264.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
133,266.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
134,268.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
135,270.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
136,272.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
137,274.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
138,276.0,-16.47199998283386,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
139,278.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
140,280.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
141,282.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
142,284.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
143,286.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
144,288.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
145,290.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
146,292.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
147,294.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
148,296.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
149,298.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
150,300.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
151,302.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
152,304.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
153,306.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
154,308.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
155,310.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
156,312.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
157,314.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
158,316.0,-0.47199998283386235,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
159,318.0,-1.4719999828338624,0.2143954918032787,1.3599999141693115,4.0,3,0,3,20,0,244,hard,0.20407070166041777,0.14073694984646878,0.17366803278688525,0.33366093366093363
