step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,46.82891507387161,0.06994985212806995,1.2700002074241639,1.0,0,0,0,20,42,235,hard,0.17454350161117077,0.11277033985581875,0.0,0.0
20,40.0,80.82128724002838,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,79,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
21,42.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
22,44.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
23,46.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
24,48.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
25,50.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
26,52.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
27,54.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
28,56.0,-1.4720000371932982,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
29,58.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
30,60.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
31,62.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
32,64.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
33,66.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
34,68.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
35,70.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
36,72.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
37,74.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
38,76.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
39,78.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
40,80.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
41,82.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
42,84.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
43,86.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
44,88.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
45,90.0,-0.47200003719329836,0.07856499935707857,1.3600001859664916,1.0,0,0,0,20,0,235,hard,0.19387755102040816,0.12873326467559218,0.0,0.0
46,92.0,193.49799996280672,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,172,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
47,94.0,-1.5020000371932982,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
48,96.0,-1.5020000371932982,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
49,98.0,-1.5020000371932982,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
50,100.0,-1.5020000371932982,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
51,102.0,-1.5020000371932982,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
52,104.0,-1.5020000371932982,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
53,106.0,-1.5020000371932982,0.09810981098109811,1.5100001859664915,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14675592173017507,0.0593607305936073,0.0
54,108.0,39.95139068698883,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,37,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
55,110.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
56,112.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
57,114.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
58,116.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
59,118.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
60,120.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
61,122.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
62,124.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
63,126.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
64,128.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
65,130.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
66,132.0,-0.5200000371932983,0.10106724958210107,1.6000001859664916,2.0,1,0,1,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.07052257737189244,0.0
67,134.0,167.44999996280671,0.11791179117911792,1.7500001859664915,3.0,2,0,2,20,146,235,hard,0.19387755102040816,0.14727085478887744,0.07864028411973617,0.05744255744255744
68,136.0,90.71441726732253,0.12794136556512795,1.8400001502037047,3.0,2,0,2,20,91,235,hard,0.19387755102040816,0.14727085478887744,0.0928462709284627,0.08241758241758242
69,138.0,69.52925914764404,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,70,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
70,140.0,-1.0860000228881836,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
71,142.0,-1.0860000228881836,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
72,144.0,-1.0860000228881836,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
73,146.0,-1.0860000228881836,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
74,148.0,-1.0860000228881836,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
75,150.0,-1.0860000228881836,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
76,152.0,-1.0860000228881836,0.13591359135913592,1.9300001144409178,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14727085478887744,0.1004566210045662,0.10589410589410589
77,154.0,108.35994536447525,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,107,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
78,156.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
79,158.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
80,160.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
81,162.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
82,164.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
83,166.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
84,168.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
85,170.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
86,172.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
87,174.0,-0.6040000243186952,0.1471004243281471,2.0200001215934753,3.0,2,0,2,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.11538461538461539
88,176.0,96.3659999756813,0.15558698727015557,2.170000121593475,4.0,3,0,3,20,75,235,hard,0.19387755102040816,0.14830072090628219,0.1339421613394216,0.14835164835164835
89,178.0,82.974198741436,0.16484505593416485,2.26000013589859,4.0,3,0,3,20,82,235,hard,0.19387755102040816,0.14830072090628219,0.1415525114155251,0.17682317682317683
90,180.0,142.1296959385872,0.18207535039218206,2.3500001502037047,4.0,3,0,3,20,146,235,hard,0.19387755102040816,0.14830072090628219,0.16235413495687467,0.22327672327672327
91,182.0,109.5136296057701,0.19467661051819468,2.4400001645088194,4.0,3,0,3,20,107,235,hard,0.19387755102040816,0.14830072090628219,0.1780821917808219,0.25674325674325676
92,184.0,74.7377827706337,0.20406326346920406,2.530000178813934,4.0,3,0,3,20,79,235,hard,0.19387755102040816,0.14830072090628219,0.1933028919330289,0.27822177822177824
93,186.0,101.3010720591545,0.21576443358621578,2.620000193119049,4.0,3,0,3,20,98,235,hard,0.19387755102040816,0.14830072090628219,0.21055301877219684,0.3066933066933067
94,188.0,83.07030064058304,0.22540825511122542,2.7100002074241636,4.0,3,0,3,20,86,235,hard,0.19387755102040816,0.14830072090628219,0.22780314561136478,0.3271728271728272
95,190.0,63.145848458766935,0.23170888517423172,2.8000002217292783,4.0,3,0,3,20,63,235,hard,0.19387755102040816,0.14830072090628219,0.2420091324200913,0.33766233766233766
96,192.0,37.308097670078276,0.2356949980712357,2.890000236034393,4.0,3,0,3,20,38,235,hard,0.19387755102040816,0.14830072090628219,0.24860476915271434,0.34665334665334663
97,194.0,-1.8619561672210692,0.23595216664523594,2.980000257492065,4.0,3,0,3,20,4,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34715284715284717
98,196.0,-6.408141055107117,0.23595216664523594,3.0700002431869504,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34715284715284717
99,198.0,-1.0788014235496521,0.23595216664523594,3.160000236034393,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34715284715284717
100,200.0,2.1687854237556454,0.23595216664523594,3.2500002646446227,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34715284715284717
101,202.0,-0.2120971903800964,0.23608075093223607,3.3400002646446225,4.0,3,0,3,20,1,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
102,204.0,-1.8680000529289245,0.23608075093223607,3.3400002646446225,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
103,206.0,-1.8680000529289245,0.23608075093223607,3.3400002646446225,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
104,208.0,-1.8680000529289245,0.23608075093223607,3.3400002646446225,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
105,210.0,-1.8680000529289245,0.23608075093223607,3.3400002646446225,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
106,212.0,-1.8680000529289245,0.23608075093223607,3.3400002646446225,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
107,214.0,-1.8680000529289245,0.23608075093223607,3.3400002646446225,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
108,216.0,1.2735115160942079,0.23608075093223607,3.430000250339508,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.24911212582445458,0.34765234765234765
109,218.0,10.095999947071077,0.23723800951523724,3.5200002646446227,4.0,3,0,3,20,11,235,hard,0.19387755102040816,0.14830072090628219,0.2511415525114155,0.3501498501498502
110,220.0,18.077999944210053,0.23890960524623892,3.6100002789497374,4.0,3,0,3,20,19,235,hard,0.19387755102040816,0.14830072090628219,0.2526636225266362,0.35514485514485516
111,222.0,25.676060206890106,0.2416098752732416,3.700000250339508,4.0,3,0,3,20,23,235,hard,0.19387755102040816,0.14830072090628219,0.2526636225266362,0.36563436563436563
112,224.0,28.041999958515166,0.24392439243924394,3.7900002074241637,4.0,3,0,3,20,29,235,hard,0.19387755102040816,0.14830072090628219,0.25621511922881784,0.3711288711288711
113,226.0,68.8220003027916,0.25215378680725214,3.8800001645088193,4.0,3,0,3,20,71,235,hard,0.19387755102040816,0.14830072090628219,0.2800608828006088,0.37962037962037964
114,228.0,15.166658793449402,0.2544683039732545,3.970000214576721,4.0,3,0,3,20,19,235,hard,0.19387755102040816,0.14830072090628219,0.2861491628614916,0.3826173826173826
115,230.0,10.58215045928955,0.2556255625562556,4.0,4.0,3,0,3,20,13,235,hard,0.19387755102040816,0.14830072090628219,0.2871638762049721,0.38611388611388614
116,232.0,32.907965660095215,0.25935450687925937,4.0,4.0,3,0,3,20,32,235,hard,0.19387755102040816,0.14830072090628219,0.29578893962455605,0.3921078921078921
117,234.0,14.431010246276855,0.26102610261026105,4.0,4.0,3,0,3,20,13,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
118,236.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
119,238.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
120,240.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
121,242.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
122,244.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
123,246.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
124,248.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
125,250.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
126,252.0,-1.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
127,254.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
128,256.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
129,258.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
130,260.0,-2.0,0.26102610261026105,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.297818366311517,0.3966033966033966
131,262.0,24.0,0.26424070978526426,4.0,4.0,3,0,3,20,25,235,hard,0.19387755102040816,0.14830072090628219,0.3074581430745814,0.3996003996003996
132,264.0,62.63209533691406,0.26475504693326474,4.0,4.0,3,0,3,20,4,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
133,266.0,-5.825725555419922,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
134,268.0,-2.0,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
135,270.0,-2.0,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
136,272.0,-2.0,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
137,274.0,-2.0,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
138,276.0,-2.0,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
139,278.0,-2.0,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
140,280.0,-0.5426292419433594,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
141,282.0,-0.753692626953125,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
142,284.0,1.275123596191406,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
143,286.0,3.7933616638183594,0.26475504693326474,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.4005994005994006
144,288.0,12.630241394042969,0.26565513694226567,4.0,4.0,3,0,3,20,9,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
145,290.0,4.945771217346191,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
146,292.0,-6.8254594802856445,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
147,294.0,-0.14640140533447266,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
148,296.0,-2.510488510131836,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
149,298.0,-3.326674461364746,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
150,300.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
151,302.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
152,304.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
153,306.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
154,308.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
155,310.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
156,312.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
157,314.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
158,316.0,-1.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
159,318.0,-2.0,0.26565513694226567,4.0,4.0,3,0,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
160,320.0,23.240000000000002,0.26565513694226567,2.8,4.0,3,1,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
161,322.0,-1.7599999999999998,0.26565513694226567,2.8,4.0,3,1,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
162,324.0,-1.7599999999999998,0.26565513694226567,2.8,4.0,3,1,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
163,326.0,-16.759999999999998,0.26565513694226567,2.8,4.0,3,1,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.3084728564180619,0.40409590409590407
164,328.0,2.7707232208251953,0.26616947409026614,2.8899999999999997,4.0,3,1,3,20,4,235,hard,0.19387755102040816,0.14830072090628219,0.30948756976154235,0.4050949050949051
165,330.0,-6.377148150444031,0.26616947409026614,2.9800000143051144,4.0,3,1,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.30948756976154235,0.4050949050949051
166,332.0,-4.519057151317597,0.26616947409026614,3.0700000357627864,4.0,3,1,3,20,0,235,hard,0.19387755102040816,0.14830072090628219,0.30948756976154235,0.4050949050949051
167,334.0,5.498287920475006,0.26655522695126654,3.160000064373016,4.0,3,1,3,20,3,235,hard,0.19387755102040816,0.14830072090628219,0.3099949264332826,0.4060939060939061
